#auto generated file!
12.0;53;45;36;45;34;52;47;46;52
18.0;52;46;36;45;37;54;45;44;51
24.0;46;45;39;42;44;54;44;50;46
30.0;44;43;38;43;47;55;42;51;47
36.0;42;45;38;45;50;56;40;46;48
42.0;40;45;39;48;52;55;34;48;49
48.0;39;45;39;47;53;55;35;49;48
54.0;40;43;37;45;55;61;37;45;47
60.0;40;44;35;43;62;61;33;47;45
66.0;42;48;37;44;65;62;27;47;38
72.0;38;51;36;45;66;61;28;51;34
78.0;39;55;34;40;69;63;28;50;32
84.0;41;57;30;37;72;63;29;52;29
90.0;42;55;32;39;73;62;28;52;27
96.0;41;57;31;44;75;57;26;50;29
102.0;41;51;31;48;77;59;29;47;27
108.0;38;49;31;46;79;57;30;51;29
114.0;36;50;30;46;79;59;30;53;27
120.0;35;49;30;46;80;58;28;55;29
126.0;33;49;30;44;82;58;27;58;29
132.0;29;46;29;49;86;63;24;59;25
138.0;27;45;27;50;89;64;21;59;28
144.0;25;46;30;47;91;65;20;59;27
150.0;24;46;30;48;93;63;20;57;29
156.0;24;45;26;48;96;63;21;58;29
162.0;25;46;25;45;96;65;22;56;30
168.0;23;44;24;41;99;67;24;56;32
174.0;22;41;27;38;100;66;27;57;32
180.0;24;42;27;41;101;66;27;51;31
186.0;26;42;24;43;104;64;29;50;28
192.0;27;44;21;44;110;61;27;49;27
198.0;27;48;20;47;112;60;26;45;25
204.0;29;47;22;48;113;59;24;43;25
210.0;30;48;21;49;114;56;21;44;27
216.0;31;48;21;52;113;54;19;47;25
222.0;32;49;17;55;114;58;19;42;24
228.0;33;48;19;56;112;57;17;44;24
234.0;31;49;19;58;112;59;16;44;22
240.0;28;48;22;55;115;57;17;46;22
246.0;26;45;25;55;115;55;20;48;21
252.0;29;45;23;55;114;55;21;46;22
258.0;27;45;23;53;115;58;20;46;23
264.0;28;49;21;54;116;55;17;48;22
270.0;30;47;20;54;119;52;15;52;21
276.0;29;46;21;53;118;52;16;53;22
282.0;28;48;19;51;122;50;17;55;20
288.0;24;50;22;52;123;49;17;53;20
294.0;20;51;22;55;123;48;17;52;22
300.0;23;49;21;51;126;48;19;47;26
306.0;21;51;22;53;129;47;21;42;24
312.0;22;47;19;53;132;46;21;44;26
318.0;25;43;18;52;135;45;23;42;27
324.0;24;43;19;53;136;39;29;42;25
330.0;23;42;22;54;136;40;23;45;25
336.0;21;45;25;52;138;42;18;45;24
342.0;15;45;30;50;141;41;18;44;26
348.0;19;45;25;51;144;38;19;43;26
354.0;20;43;23;49;146;41;21;41;26
360.0;21;45;18;50;146;46;21;40;23
366.0;21;45;16;51;147;44;18;44;24
372.0;18;45;17;51;148;44;16;44;27
378.0;20;41;17;48;149;45;18;45;27
384.0;20;41;17;49;147;44;19;47;26
390.0;20;41;18;49;149;42;20;47;24
396.0;19;40;19;46;153;44;21;45;23
402.0;20;39;20;47;150;42;23;45;24
408.0;18;37;24;53;152;39;20;41;26
414.0;21;37;21;51;155;37;21;41;26
420.0;22;37;25;46;153;39;19;41;28
426.0;23;34;21;49;156;39;19;42;27
432.0;25;34;23;45;155;38;19;44;27
438.0;26;35;23;44;154;38;18;42;30
444.0;25;36;22;48;157;39;15;43;25
450.0;27;36;22;49;157;36;17;42;24
456.0;28;39;21;48;154;36;18;44;22
462.0;28;39;20;49;156;37;19;42;20
468.0;26;36;22;51;158;36;18;45;18
474.0;23;34;22;53;157;34;20;48;19
480.0;18;35;22;52;161;35;20;48;19
486.0;20;36;21;53;162;34;18;47;19
492.0;17;37;18;50;164;36;20;49;19
498.0;15;40;19;50;166;36;19;49;16
504.0;16;41;17;51;167;37;17;47;17
510.0;16;39;17;50;168;39;17;45;19
516.0;18;39;16;52;166;39;17;44;19
522.0;15;37;16;51;170;39;17;45;20
528.0;16;35;16;53;172;38;17;46;17
534.0;14;35;18;51;171;37;20;44;20
540.0;17;35;17;50;170;37;20;44;20
546.0;16;35;17;50;174;39;19;41;19
552.0;16;37;19;47;177;37;16;42;19
558.0;14;37;19;44;180;37;17;42;20
564.0;14;35;27;42;181;36;16;41;18
570.0;13;34;26;45;181;36;16;42;17
576.0;12;32;26;44;182;33;17;42;22
582.0;12;30;28;50;177;31;20;42;20
588.0;11;31;27;47;179;32;18;43;22
594.0;12;33;26;45;183;34;18;40;19
600.0;14;35;27;43;183;34;15;39;20
606.0;15;34;27;41;184;34;17;37;21
612.0;13;35;27;42;182;33;19;38;21
618.0;13;37;23;42;181;34;18;40;22
624.0;14;40;19;42;180;33;19;42;21
630.0;15;40;18;43;180;31;19;42;22
636.0;14;40;22;41;179;30;23;42;19
642.0;12;39;20;40;179;29;27;45;19
648.0;10;38;19;38;178;27;26;50;24
654.0;13;37;20;39;177;25;26;49;24
660.0;14;38;19;40;177;25;20;50;27
666.0;13;41;21;41;175;27;19;49;24
672.0;13;43;20;43;179;25;18;46;23
678.0;16;43;19;43;182;23;18;45;21
684.0;16;43;16;45;183;21;17;49;20
690.0;15;46;16;46;184;19;15;48;21
696.0;14;45;18;44;186;18;16;48;21
702.0;14;47;19;42;187;17;15;50;19
708.0;15;51;22;40;186;16;17;48;15
714.0;11;52;22;41;184;17;20;50;13
720.0;12;52;23;40;187;17;19;47;13
726.0;12;52;18;40;186;20;19;47;16
732.0;12;54;14;40;189;22;20;44;15
738.0;12;54;15;39;189;23;21;42;15
744.0;11;57;13;38;188;24;22;40;17
750.0;14;57;12;34;189;23;22;41;18
756.0;14;59;10;34;189;24;22;39;19
762.0;14;59;8;36;188;24;21;40;20
768.0;11;60;9;35;187;26;20;40;22
774.0;11;64;9;33;188;26;20;41;18
780.0;13;63;10;33;186;28;20;41;16
786.0;14;64;11;33;186;28;19;39;16
792.0;14;63;13;31;186;29;20;37;17
798.0;12;64;13;34;188;28;21;36;14
804.0;12;61;13;32;188;30;24;36;14
810.0;12;60;16;33;189;31;23;33;13
816.0;13;60;17;38;187;28;19;34;14
822.0;14;55;18;37;188;26;21;37;14
828.0;15;54;21;35;185;26;20;38;16
834.0;15;50;22;36;186;26;19;41;15
840.0;16;47;22;37;185;25;21;43;14
846.0;20;50;22;36;183;25;23;37;14
852.0;20;50;23;35;185;22;25;37;13
858.0;18;49;22;36;185;22;23;41;14
864.0;20;49;22;37;184;21;24;39;14
870.0;20;49;22;37;181;21;28;38;14
876.0;19;48;22;35;182;23;28;39;14
882.0;18;47;19;35;184;29;24;39;15
888.0;20;49;15;33;186;28;24;37;18
894.0;19;46;17;32;187;31;26;32;20
900.0;17;49;17;33;189;30;26;30;19
906.0;16;48;19;33;185;35;24;32;18
912.0;15;47;18;34;188;33;25;29;21
918.0;17;46;19;34;188;31;26;29;20
