#auto generated file!
12.0;38;51;40;50;51;44;45;51;60
18.0;36;52;36;52;54;48;45;54;53
24.0;33;55;37;54;54;52;42;53;50
30.0;37;57;36;56;55;54;38;50;47
36.0;37;58;37;64;56;53;35;45;45
42.0;35;58;42;62;58;55;37;44;39
48.0;33;61;40;62;61;55;37;45;36
54.0;27;63;41;66;64;52;36;45;36
60.0;26;59;41;61;67;57;35;45;39
66.0;27;61;41;58;68;61;32;45;37
72.0;25;59;40;63;72;62;29;47;33
78.0;23;61;35;64;73;65;28;50;31
84.0;22;57;32;65;75;64;29;54;32
90.0;21;60;34;64;75;63;28;54;31
96.0;20;61;33;60;81;58;31;54;32
102.0;20;63;33;60;79;58;32;54;31
108.0;22;57;33;60;83;59;30;57;29
114.0;20;59;31;59;83;61;27;58;32
120.0;23;53;29;60;84;59;30;61;31
126.0;23;52;28;60;86;57;31;61;32
132.0;24;54;28;62;90;55;28;57;32
138.0;26;52;25;63;91;56;29;58;30
144.0;26;50;26;63;93;54;31;57;30
150.0;27;47;25;63;94;55;28;58;33
156.0;25;49;27;64;97;50;28;58;32
162.0;24;46;27;64;100;54;27;53;35
168.0;26;47;28;61;101;52;28;52;35
174.0;28;48;28;60;103;51;27;56;29
180.0;28;46;27;60;102;48;29;55;35
186.0;28;48;28;60;102;50;28;53;33
192.0;28;50;23;59;103;49;25;56;37
198.0;27;52;21;61;105;50;25;55;34
204.0;29;56;20;62;103;52;22;56;30
210.0;30;57;20;60;106;49;28;54;26
216.0;28;55;19;59;107;51;27;56;28
222.0;27;55;19;55;107;53;29;58;27
228.0;23;53;20;60;108;54;27;57;28
234.0;24;53;22;56;109;59;25;56;26
240.0;22;48;18;59;113;55;32;56;27
246.0;20;49;17;60;115;55;32;57;25
252.0;19;50;20;59;114;53;32;59;24
258.0;23;49;21;61;115;51;29;56;25
264.0;23;47;21;61;117;53;31;52;25
270.0;23;46;18;58;119;54;33;54;25
276.0;26;44;19;60;121;53;32;51;24
