#auto generated file!
12.0;58;70;64;52;51;46;50;50;49
18.0;56;71;57;55;58;48;47;49;49
24.0;53;72;52;57;63;52;44;54;43
30.0;52;69;46;62;69;52;44;55;41
36.0;50;68;44;65;71;56;45;55;36
42.0;48;67;41;65;73;59;44;57;36
48.0;44;66;34;69;74;61;41;62;39
54.0;41;62;37;68;74;64;41;63;40
60.0;39;66;38;69;77;65;38;61;37
66.0;37;65;35;71;80;64;42;59;37
72.0;36;66;40;73;82;65;37;60;31
78.0;33;70;43;71;83;65;35;59;31
84.0;31;72;43;70;88;67;31;57;31
90.0;29;66;41;74;89;73;31;55;32
96.0;28;65;39;73;90;74;29;57;35
102.0;22;68;42;68;94;76;26;59;35
108.0;22;68;40;69;98;74;26;58;35
114.0;23;69;39;69;100;71;25;60;34
120.0;24;68;38;71;101;67;27;59;35
126.0;23;69;36;72;106;63;27;63;31
132.0;21;68;36;72;110;61;27;64;31
138.0;22;68;35;72;113;60;28;62;30
144.0;23;64;37;72;111;62;33;61;27
150.0;22;65;40;71;109;65;35;58;25
156.0;22;64;36;69;109;67;37;60;26
162.0;21;61;39;71;109;64;38;59;28
168.0;20;58;39;72;111;61;40;61;28
174.0;22;61;35;70;114;62;40;56;30
180.0;23;64;36;68;112;62;39;55;31
186.0;24;68;33;66;116;60;38;54;31
192.0;24;64;36;65;117;58;38;57;31
198.0;28;62;32;63;118;60;38;56;33
204.0;26;62;33;60;122;63;37;57;30
210.0;26;68;35;58;122;62;32;59;28
216.0;24;67;40;60;123;61;27;59;29
222.0;24;64;36;57;127;62;25;62;33
228.0;24;66;35;60;125;59;26;62;33
234.0;24;65;37;60;125;58;28;59;34
240.0;24;66;35;65;127;58;29;51;35
246.0;23;67;33;68;131;56;27;48;37
252.0;25;60;33;70;132;56;28;46;40
258.0;27;63;38;64;131;58;25;45;39
264.0;26;62;40;64;130;58;27;43;40
270.0;26;66;39;63;131;59;26;41;39
276.0;28;61;37;65;135;58;29;40;37
282.0;25;64;37;65;135;62;29;41;32
288.0;21;66;39;66;138;58;23;44;35
294.0;20;68;35;68;139;62;21;44;33
300.0;21;69;33;70;140;61;23;43;30
306.0;21;68;33;65;142;60;24;46;31
312.0;19;73;37;66;142;54;19;45;35
318.0;21;75;37;63;146;52;17;44;35
324.0;22;71;39;62;146;52;18;46;34
330.0;19;72;37;59;152;55;18;46;32
336.0;21;74;35;56;153;56;19;46;30
342.0;20;76;34;54;152;57;18;49;30
348.0;21;79;33;52;152;55;23;49;26
354.0;23;75;33;53;155;54;21;51;25
360.0;22;73;34;55;154;54;21;50;27
366.0;21;68;31;54;154;55;24;52;31
372.0;19;64;30;56;156;52;26;55;32
378.0;21;61;28;58;158;55;20;59;30
384.0;23;61;29;58;158;53;20;55;33
390.0;24;62;27;60;161;54;17;53;32
396.0;26;64;30;57;160;54;15;55;29
402.0;26;63;28;61;161;56;15;52;28
408.0;25;62;34;61;160;56;13;51;28
414.0;27;63;34;58;165;54;13;47;29
420.0;26;60;31;61;164;52;17;48;31
426.0;25;58;30;61;164;53;19;49;31
432.0;28;58;31;59;164;52;18;51;29
438.0;26;61;29;63;165;52;20;49;25
444.0;29;63;28;60;166;47;19;50;28
450.0;33;59;31;58;166;45;19;48;31
456.0;33;59;33;62;164;43;19;48;29
462.0;30;58;33;60;170;47;19;49;24
468.0;29;61;31;58;171;47;22;44;27
474.0;29;59;37;57;173;47;20;44;24
480.0;34;55;34;57;175;47;19;45;24
486.0;35;58;31;55;176;49;20;44;22
492.0;32;60;28;52;177;49;27;44;21
498.0;28;64;30;50;177;47;28;48;18
504.0;26;64;27;53;179;46;28;47;20
510.0;25;63;30;55;178;47;25;45;22
516.0;24;62;33;58;175;45;24;44;25
522.0;22;62;33;56;175;46;25;46;25
528.0;24;64;37;53;175;44;24;45;24
534.0;24;66;34;53;176;44;22;47;24
540.0;22;66;37;51;177;45;21;47;24
546.0;22;62;37;53;183;46;19;45;23
552.0;19;62;32;51;184;46;22;46;28
558.0;22;63;29;53;184;45;22;45;27
564.0;25;66;31;52;182;43;23;42;26
570.0;27;65;29;48;185;44;23;44;25
576.0;29;63;26;47;184;47;23;45;26
582.0;27;66;26;47;184;48;21;47;24
588.0;29;63;29;48;183;48;25;44;21
594.0;27;62;28;49;184;50;26;43;21
600.0;25;64;31;46;183;52;28;43;18
606.0;27;62;30;46;182;50;29;42;22
612.0;25;66;32;42;181;50;26;46;22
618.0;28;64;28;45;183;48;25;46;23
624.0;24;61;28;46;187;48;27;48;21
630.0;27;59;30;42;190;45;28;46;23
636.0;29;55;30;40;190;49;27;46;24
642.0;26;59;23;45;185;50;29;47;26
648.0;25;63;20;47;182;53;25;45;30
654.0;24;61;20;48;185;55;26;43;28
660.0;28;60;21;47;188;53;25;41;27
666.0;29;59;20;46;188;53;26;43;26
672.0;27;59;23;45;187;51;28;43;27
678.0;27;61;23;44;185;50;28;45;27
684.0;27;62;23;46;186;49;28;43;26
690.0;25;61;23;42;188;53;29;44;25
696.0;21;62;24;45;187;53;26;43;29
702.0;21;65;22;43;187;52;28;45;27
708.0;26;64;21;44;186;55;26;45;23
714.0;27;64;18;44;191;54;23;44;25
720.0;26;66;18;48;190;50;26;43;23
726.0;24;65;16;46;193;51;27;42;26
732.0;21;65;17;49;194;52;24;42;26
738.0;17;64;17;56;192;51;23;45;25
744.0;16;64;20;57;194;49;20;48;22
750.0;18;66;23;54;193;48;20;47;21
756.0;18;65;21;57;194;46;22;48;19
762.0;18;64;17;57;196;41;25;50;22
768.0;19;64;19;56;195;38;27;52;20
774.0;19;63;18;54;195;42;23;52;24
780.0;19;64;21;53;195;43;23;51;21
786.0;21;58;20;56;197;45;22;52;19
792.0;24;55;20;56;196;44;22;50;23
798.0;27;51;22;53;195;43;22;53;24
804.0;29;49;25;51;198;45;19;53;21
810.0;29;50;24;54;201;41;16;52;23
816.0;30;49;23;53;204;42;16;52;21
822.0;31;48;24;54;200;43;19;51;20
828.0;33;51;24;55;202;39;19;49;18
834.0;29;54;26;58;198;41;13;56;15
840.0;27;55;27;52;202;43;13;54;17
846.0;27;52;27;51;204;43;14;55;17
852.0;26;51;28;52;201;46;17;50;19
858.0;25;50;26;50;205;47;18;50;19
864.0;24;51;27;49;205;45;22;47;20
