#auto generated file!
12.0;25;26;11;25;25;19;14;33;12
18.0;22;27;10;28;28;20;13;31;11
24.0;21;27;11;28;29;19;14;30;11
30.0;22;24;13;27;31;18;14;31;10
36.0;23;26;14;24;33;17;12;30;11
42.0;26;23;14;22;33;17;12;33;10
48.0;22;21;13;24;36;16;12;33;13
54.0;21;23;14;24;36;16;11;33;12
60.0;21;24;12;24;38;18;9;34;10
66.0;20;23;12;22;38;19;8;37;11
72.0;16;26;11;25;39;18;11;34;10
78.0;16;27;15;22;40;18;9;32;11
84.0;19;25;16;21;40;19;11;30;9
90.0;18;26;16;23;41;20;13;27;6
96.0;17;28;14;24;42;19;12;28;6
102.0;16;28;15;25;41;19;11;30;5
108.0;16;28;15;25;43;19;10;29;5
114.0;15;24;16;27;43;20;9;30;6
120.0;16;24;12;27;44;20;9;32;6
126.0;16;25;10;26;45;19;11;31;7
132.0;13;24;10;27;43;20;13;32;8
138.0;14;23;10;28;43;21;13;28;10
144.0;14;24;11;28;43;20;13;27;10
150.0;14;27;11;28;44;20;13;25;8
156.0;13;27;11;28;43;22;13;24;9
162.0;15;26;6;29;43;24;14;24;9
168.0;15;27;6;28;44;23;13;24;10
174.0;19;25;8;25;45;21;13;22;12
180.0;20;24;8;25;46;22;13;22;10
186.0;19;24;8;24;46;23;12;21;13
192.0;21;20;10;21;46;25;10;24;13
198.0;20;21;8;21;46;26;9;27;12
204.0;19;18;9;22;47;29;10;25;11
210.0;19;19;8;23;48;26;12;23;12
216.0;16;19;10;22;49;27;11;25;11
222.0;14;19;9;25;50;26;13;23;11
228.0;14;20;9;25;52;27;12;22;9
234.0;12;23;10;25;54;28;11;21;6
240.0;14;22;10;26;55;27;10;20;6
246.0;13;22;12;24;56;28;10;18;7
252.0;11;23;12;24;58;26;11;18;7
258.0;11;23;12;24;60;24;11;18;7
264.0;10;24;12;23;62;23;10;17;9
270.0;9;23;13;23;63;23;11;17;8
276.0;8;23;15;24;66;21;9;16;8
282.0;8;24;15;23;65;22;10;16;7
