#auto generated file!
12.0;36;33;45;33;36;40;49;50;38
18.0;33;39;41;34;38;38;47;48;42
24.0;30;39;42;36;40;36;45;51;41
30.0;33;40;40;36;41;35;44;53;38
36.0;39;39;42;36;40;36;41;50;37
42.0;36;42;35;41;41;37;41;48;39
48.0;38;44;33;41;41;37;39;48;39
54.0;33;44;33;41;46;37;40;46;40
60.0;34;44;31;45;51;36;42;45;32
66.0;32;45;33;47;51;35;41;44;32
72.0;36;45;30;46;52;38;37;41;35
78.0;34;46;31;44;57;39;37;38;34
84.0;33;52;29;42;58;40;36;38;32
90.0;33;52;26;44;60;44;33;37;31
96.0;36;52;24;45;59;43;32;37;32
102.0;34;54;25;43;59;45;33;37;30
108.0;36;56;22;41;60;47;29;38;31
114.0;33;56;19;40;60;48;30;42;32
120.0;36;53;19;41;59;47;33;43;29
126.0;33;54;18;41;61;48;32;44;29
132.0;32;52;18;42;63;49;26;48;30
138.0;34;51;18;42;61;51;27;47;29
144.0;32;51;18;42;65;55;25;48;24
150.0;30;50;17;46;69;49;24;53;22
156.0;30;48;19;48;69;50;24;51;21
162.0;28;51;20;46;70;49;26;51;19
168.0;28;52;19;48;72;47;26;50;18
174.0;28;52;20;44;75;48;25;47;21
180.0;27;53;19;41;82;49;25;45;19
186.0;26;54;18;40;83;49;24;45;21
192.0;24;53;17;41;84;49;21;49;22
198.0;26;52;18;41;85;50;22;49;17
204.0;25;50;22;41;87;48;21;49;17
210.0;21;51;24;39;91;50;21;46;17
216.0;22;50;22;40;93;50;23;43;17
222.0;22;54;25;41;94;50;18;38;18
228.0;22;53;25;40;97;52;21;38;12
234.0;22;56;21;40;97;51;21;40;12
240.0;24;55;20;41;95;48;19;43;15
246.0;23;54;23;38;96;51;17;40;18
252.0;24;53;24;40;98;50;15;38;18
258.0;23;51;26;41;98;50;15;39;17
264.0;25;52;27;39;101;49;16;33;18
270.0;25;55;28;37;101;50;15;30;19
276.0;27;55;26;38;103;49;17;28;17
282.0;26;56;28;39;104;49;17;25;16
288.0;24;56;26;39;104;48;17;29;17
294.0;20;56;29;39;106;46;20;28;16
300.0;21;54;30;42;105;45;19;28;16
306.0;21;52;30;42;106;45;21;29;14
312.0;22;49;23;45;107;45;22;30;17
318.0;21;50;22;46;110;42;21;33;15
324.0;18;49;20;48;113;45;17;33;17
330.0;19;48;21;45;114;40;17;35;21
336.0;21;45;23;43;111;42;17;39;19
342.0;19;48;23;44;109;39;20;38;20
348.0;24;49;23;43;107;35;22;38;19
354.0;22;47;27;43;106;36;18;37;24
360.0;18;44;27;43;107;41;17;40;23
366.0;21;46;29;40;105;42;17;37;23
372.0;19;47;28;42;105;41;18;36;24
378.0;22;47;28;41;107;40;19;34;22
384.0;25;49;26;42;106;37;21;33;21
390.0;25;50;27;43;106;36;21;31;21
396.0;26;47;28;44;106;36;18;31;24
402.0;24;46;28;41;108;37;21;30;25
408.0;24;47;25;43;111;35;21;29;25
414.0;23;44;24;47;111;37;21;28;25
420.0;26;43;25;43;112;36;19;29;27
426.0;25;46;25;45;114;35;19;27;24
432.0;22;45;29;46;114;37;13;31;23
438.0;22;46;28;46;115;39;12;32;20
444.0;23;45;27;44;115;37;16;31;22
450.0;23;45;30;40;115;37;17;32;21
456.0;24;43;27;42;119;37;15;32;21
462.0;29;41;25;45;122;34;15;33;16
468.0;28;44;22;42;122;34;18;34;16
474.0;30;46;23;40;122;33;19;31;16
480.0;26;44;22;40;121;35;22;31;19
486.0;23;41;23;38;122;36;24;34;19
492.0;23;42;20;41;120;35;25;35;19
498.0;21;40;22;41;120;35;28;35;18
504.0;20;41;21;43;119;37;26;34;19
510.0;19;42;22;39;117;39;29;33;20
516.0;19;43;21;38;116;40;29;34;20
522.0;19;42;22;37;121;39;29;32;19
528.0;19;43;25;33;122;39;25;33;21
534.0;17;41;25;35;124;38;22;33;25
540.0;17;37;24;35;127;37;23;36;24
546.0;17;35;22;37;129;37;22;36;25
552.0;18;35;21;35;129;38;19;39;26
558.0;17;36;19;37;135;37;17;38;24
564.0;16;39;20;36;136;36;14;39;24
570.0;15;41;22;37;133;37;12;39;24
576.0;18;41;21;35;132;33;13;40;27
582.0;17;39;21;33;135;31;17;42;25
588.0;19;38;21;32;135;31;16;43;25
594.0;16;39;19;38;136;31;17;41;23
600.0;20;39;16;40;132;32;17;42;22
606.0;20;36;15;39;134;33;18;43;22
612.0;17;40;14;37;135;32;24;42;19
618.0;15;40;12;38;139;34;21;42;19
624.0;14;38;14;42;138;33;20;41;20
630.0;15;38;13;40;143;33;20;40;18
636.0;12;37;15;42;141;33;23;40;17
642.0;14;36;16;43;141;34;22;39;15
648.0;13;37;16;44;139;35;21;41;14
654.0;9;37;16;44;137;36;19;43;19
660.0;7;38;14;43;139;38;21;41;19
666.0;10;41;13;41;139;39;18;41;18
672.0;10;39;15;42;142;41;15;41;15
678.0;10;37;12;41;143;43;13;43;18
684.0;10;40;10;43;139;42;11;45;20
690.0;10;39;11;40;139;44;12;42;23
696.0;10;39;11;40;140;44;13;41;22
702.0;11;41;13;40;141;41;12;39;22
708.0;11;38;14;37;144;41;13;40;22
714.0;12;38;12;38;145;41;15;40;19
720.0;12;35;14;39;145;40;14;42;19
726.0;10;38;18;40;142;38;14;42;18
732.0;11;40;17;40;145;36;14;40;17
738.0;12;40;20;40;145;35;13;39;16
744.0;10;40;20;43;143;33;15;39;17
750.0;10;39;20;40;144;35;13;41;18
756.0;11;40;19;41;147;34;12;38;18
762.0;13;40;18;39;145;31;16;40;18
768.0;11;40;17;38;148;30;18;42;16
774.0;14;37;17;40;145;31;17;43;16
780.0;15;37;15;36;149;31;15;42;20
786.0;16;38;15;37;148;28;15;41;22
792.0;18;37;16;38;150;29;13;41;18
798.0;19;39;15;39;150;29;14;39;16
804.0;16;41;14;38;151;28;19;38;15
810.0;17;42;12;36;151;30;19;36;17
816.0;17;40;13;38;151;30;20;33;18
822.0;17;39;13;37;155;31;19;32;17
828.0;17;37;14;35;154;34;20;32;17
834.0;18;38;15;35;156;32;22;31;13
840.0;17;38;18;33;156;32;22;31;13
