#auto generated file!
12.0;37;31;43;42;36;39;42;42;28
18.0;34;30;41;43;37;40;45;46;24
24.0;33;29;43;41;41;40;44;45;24
30.0;30;28;39;42;42;45;43;46;25
36.0;33;32;37;40;48;40;36;46;28
42.0;31;34;37;38;49;39;36;49;27
48.0;34;35;36;41;53;37;32;47;25
54.0;33;34;35;40;51;38;32;48;29
60.0;34;33;35;41;54;37;33;48;25
66.0;33;31;36;44;54;36;32;49;25
72.0;33;31;33;44;55;37;33;50;24
78.0;34;31;34;40;59;41;26;52;23
84.0;37;29;33;41;60;38;27;53;22
90.0;35;29;33;39;65;40;23;53;23
96.0;35;31;31;38;68;36;25;54;22
102.0;35;35;29;43;70;36;21;51;20
108.0;34;34;28;42;73;35;23;51;20
114.0;35;37;25;44;73;34;23;49;20
120.0;33;41;25;44;72;35;20;50;20
126.0;33;40;25;46;73;35;19;46;23
132.0;32;39;22;47;75;38;19;46;22
138.0;33;38;24;46;75;39;19;46;20
144.0;31;40;24;44;75;39;20;47;20
150.0;30;40;28;40;74;39;21;47;21
156.0;28;42;28;43;74;39;22;45;19
162.0;27;44;28;45;75;36;20;46;19
168.0;27;47;27;43;78;33;19;45;21
174.0;25;45;26;43;78;34;19;49;21
180.0;22;43;29;40;80;36;19;52;19
186.0;21;43;27;42;81;38;18;50;20
192.0;18;44;23;42;86;38;19;51;19
198.0;17;45;22;41;89;38;19;50;19
204.0;15;47;21;41;89;38;20;49;20
210.0;16;48;20;41;92;40;16;49;18
216.0;18;50;18;44;95;37;13;49;16
222.0;16;50;19;43;98;36;12;52;14
228.0;13;53;18;40;101;36;14;51;14
234.0;16;52;17;40;103;36;11;52;13
240.0;16;52;18;40;103;38;11;49;13
246.0;15;51;20;43;102;40;11;46;12
252.0;14;48;18;41;105;42;11;47;14
258.0;13;48;19;39;110;39;12;45;15
264.0;14;47;18;38;110;40;11;46;16
270.0;15;46;16;41;108;40;14;45;15
276.0;17;43;16;40;108;37;18;46;15
282.0;19;42;15;39;110;37;16;46;16
288.0;18;43;17;35;114;36;16;46;15
294.0;17;42;16;34;115;36;17;47;16
300.0;16;43;15;35;116;34;16;48;17
306.0;18;43;15;32;117;33;15;49;18
312.0;17;43;16;32;119;32;15;48;18
318.0;16;44;16;33;120;31;16;44;20
324.0;15;43;17;33;119;34;18;41;20
330.0;13;43;16;33;119;37;20;39;20
336.0;11;40;18;32;120;36;20;41;22
342.0;12;42;16;33;120;34;20;40;23
348.0;14;42;14;33;121;34;22;38;22
354.0;16;40;14;32;121;32;23;38;24
360.0;16;41;14;33;121;33;22;36;24
366.0;16;40;13;32;119;34;22;41;23
372.0;18;40;12;33;118;36;22;41;20
378.0;22;41;12;30;117;37;22;40;19
384.0;21;41;14;34;117;35;20;40;18
390.0;19;44;15;32;120;36;18;38;18
396.0;19;43;14;35;121;36;17;39;16
402.0;18;44;13;34;124;37;19;36;15
408.0;16;40;14;36;125;38;18;38;15
414.0;16;39;14;36;125;38;17;39;16
420.0;16;37;16;39;125;38;13;39;17
426.0;15;35;14;41;127;36;15;42;15
432.0;15;34;11;42;128;36;18;41;15
438.0;18;33;14;42;126;35;17;37;18
444.0;22;30;13;41;126;36;17;38;17
450.0;19;28;14;46;124;33;20;42;14
456.0;19;27;16;45;127;33;17;42;14
462.0;17;25;15;46;127;34;19;45;12
468.0;17;26;15;50;126;34;18;41;13
474.0;18;26;14;50;125;33;18;43;13
480.0;19;26;15;49;126;31;18;46;10
486.0;20;26;14;47;124;33;21;44;11
492.0;20;28;14;44;125;35;23;40;11
498.0;18;26;14;46;127;35;24;42;8
