#auto generated file!
12.0;10;12;10;12;8;18;9;10;11
18.0;9;12;12;11;8;18;8;11;11
24.0;7;12;12;11;10;18;9;11;10
30.0;4;13;12;10;10;18;10;12;11
36.0;4;12;12;9;11;17;9;15;11
42.0;4;11;12;10;14;16;8;15;10
48.0;5;11;11;9;13;16;7;18;10
54.0;5;12;13;10;14;12;7;18;9
60.0;5;11;12;10;14;12;8;18;10
66.0;7;11;10;10;14;13;11;17;7
72.0;6;10;9;12;14;13;9;17;10
78.0;5;10;7;12;13;14;11;17;11
84.0;7;9;7;8;16;16;10;17;10
90.0;8;10;8;8;15;17;8;16;10
96.0;8;10;8;8;16;17;9;16;8
102.0;7;11;8;9;17;13;9;18;8
108.0;7;12;8;8;17;13;9;18;8
114.0;7;14;7;9;17;12;8;18;8
120.0;10;12;5;11;17;12;7;18;8
126.0;10;13;5;10;19;11;7;18;7
132.0;9;12;5;9;20;9;8;19;9
138.0;10;11;3;8;20;9;9;21;9
144.0;10;12;4;7;21;10;8;19;9
150.0;10;9;5;6;22;11;9;19;9
156.0;9;8;4;7;21;9;12;20;10
162.0;10;7;3;7;22;11;11;20;9
168.0;10;8;3;8;23;11;9;20;8
174.0;10;7;5;7;22;11;9;21;8
180.0;9;8;5;7;23;11;8;21;8
186.0;8;9;5;8;23;11;7;22;7
192.0;9;8;3;8;24;11;9;22;6
198.0;9;8;4;9;24;10;9;22;5
204.0;8;8;3;10;25;10;9;22;5
210.0;8;8;3;11;25;10;8;21;6
216.0;8;9;1;12;25;9;7;22;7
222.0;6;10;1;11;26;10;7;22;7
228.0;6;9;2;11;27;9;6;22;8
234.0;6;10;2;11;26;9;5;23;8
240.0;6;10;2;12;25;9;5;23;8
246.0;6;10;2;11;26;11;5;22;7
252.0;5;9;2;11;29;11;5;20;8
258.0;2;8;5;12;29;13;5;19;7
264.0;2;11;4;11;28;17;3;17;7
270.0;3;11;4;10;28;18;3;16;7
276.0;2;10;3;11;28;18;4;16;8
282.0;2;11;2;11;28;18;5;16;7
288.0;5;11;2;10;28;17;5;16;6
294.0;5;12;3;9;29;14;5;16;7
