#auto generated file!
12.0;8;15;14;14;11;16;9;17;16
18.0;10;17;11;14;12;15;9;17;15
24.0;10;20;12;14;13;14;9;13;15
30.0;14;18;12;14;14;13;9;12;14
36.0;14;18;11;16;16;15;7;13;10
42.0;15;20;11;17;16;14;6;13;8
48.0;15;17;11;18;16;17;6;12;8
54.0;15;16;9;16;16;19;8;13;8
60.0;14;16;11;14;16;19;9;13;8
66.0;13;17;11;12;17;19;10;13;8
72.0;12;18;12;10;17;19;13;13;6
78.0;11;20;13;11;17;20;11;13;4
84.0;11;20;13;11;17;20;11;13;4
90.0;11;21;12;13;18;18;10;12;5
96.0;11;23;12;12;20;17;9;12;4
102.0;10;22;12;14;21;16;9;12;4
108.0;8;21;11;17;21;18;8;11;5
114.0;7;23;10;15;22;16;7;14;6
120.0;7;22;10;15;22;15;8;14;7
126.0;8;22;9;16;21;14;9;14;7
132.0;8;21;10;15;22;15;8;13;8
138.0;10;19;9;15;22;15;7;14;9
144.0;10;20;8;14;22;15;8;15;8
150.0;11;19;8;14;24;14;7;16;7
156.0;12;19;9;15;24;13;6;15;7
162.0;13;18;9;14;25;13;6;15;7
168.0;12;17;9;14;28;13;5;15;7
174.0;11;17;7;13;29;12;7;16;8
180.0;10;17;7;13;27;13;9;17;7
186.0;10;16;9;12;27;13;9;17;7
192.0;11;16;7;13;27;13;9;17;7
198.0;11;15;6;14;28;12;9;18;7
204.0;10;16;6;13;28;12;9;19;7
210.0;9;16;6;11;31;11;8;19;9
216.0;9;15;7;11;33;10;9;18;8
222.0;8;14;8;10;36;11;8;18;7
228.0;7;16;7;8;36;11;8;18;9
234.0;6;17;7;10;37;10;8;17;8
240.0;6;15;9;11;36;9;10;17;7
246.0;6;13;10;10;38;9;11;15;8
252.0;6;13;9;10;38;9;12;15;8
258.0;7;12;8;10;38;8;13;16;8
264.0;8;12;7;12;40;9;12;14;6
270.0;7;12;8;11;40;9;11;17;5
276.0;7;11;8;11;39;9;11;19;5
282.0;6;12;8;12;39;9;11;18;5
288.0;5;12;8;15;39;8;11;16;6
294.0;4;11;8;17;40;7;10;17;6
300.0;5;10;7;18;40;7;8;17;8
306.0;5;10;8;19;40;7;8;16;7
312.0;6;9;8;18;42;7;8;16;6
318.0;9;9;6;18;41;7;7;17;6
324.0;9;9;6;19;42;6;7;18;4
330.0;7;9;8;21;43;7;6;16;3
336.0;8;9;8;20;43;6;7;16;3
342.0;9;9;9;19;43;7;6;16;2
348.0;8;9;9;19;43;6;7;17;2
354.0;8;10;8;18;44;7;7;16;2
360.0;10;9;8;17;45;7;7;15;2
366.0;8;9;9;16;46;8;7;14;3
372.0;8;10;9;14;47;7;9;13;3
378.0;8;10;9;16;46;5;12;12;2
384.0;9;11;9;15;46;5;9;14;2
390.0;9;10;8;14;47;6;8;16;2
396.0;9;8;6;15;47;6;9;17;3
402.0;11;7;5;15;48;6;7;16;5
408.0;10;8;5;15;48;6;8;15;5
414.0;11;7;6;16;47;6;8;14;5
420.0;12;7;4;17;47;6;7;14;6
426.0;12;8;4;15;47;5;6;17;6
432.0;10;7;6;16;48;5;5;16;7
438.0;6;7;5;16;47;6;6;19;8
444.0;5;7;5;17;47;7;7;18;7
450.0;5;7;5;18;47;7;7;17;7
456.0;5;7;5;17;47;7;7;18;7
462.0;3;7;2;18;48;8;8;19;7
468.0;3;8;2;18;48;8;8;19;6
474.0;4;9;1;18;49;9;5;19;6
480.0;4;9;2;17;50;8;5;19;6
486.0;5;9;2;17;50;8;5;18;6
492.0;4;9;2;14;51;7;7;20;6
498.0;4;9;2;15;50;6;8;19;7
504.0;5;8;2;17;48;4;9;19;8
510.0;4;7;2;18;46;6;10;19;8
516.0;4;7;3;18;45;6;11;17;9
522.0;4;7;4;18;45;8;9;16;9
528.0;4;7;4;17;44;8;11;18;7
534.0;4;7;4;17;44;8;11;18;7
540.0;3;8;4;17;45;8;10;19;6
546.0;1;11;3;17;44;8;9;20;7
552.0;3;11;4;19;44;7;8;18;6
558.0;3;10;4;19;44;7;9;18;6
564.0;3;9;4;18;45;7;8;18;8
570.0;5;9;2;17;44;7;8;19;9
576.0;6;9;2;17;44;7;8;18;9
582.0;5;9;3;17;44;7;7;18;10
588.0;6;9;5;17;43;7;7;16;10
594.0;6;9;6;16;42;9;6;16;10
600.0;6;10;6;15;41;9;6;16;11
606.0;10;15;4;16;40;9;4;15;7
612.0;10;14;4;17;40;12;4;14;5
618.0;8;13;4;18;39;12;5;16;5
624.0;7;14;4;18;38;12;6;16;5
630.0;7;14;5;18;39;12;6;14;5
636.0;6;15;4;18;40;12;5;15;5
642.0;4;16;5;18;40;12;4;16;5
648.0;3;17;5;18;40;14;4;14;5
654.0;4;15;7;17;41;14;4;14;4
660.0;4;15;5;16;43;12;5;14;6
666.0;4;12;3;17;45;12;6;14;7
672.0;4;12;4;15;45;14;6;14;6
678.0;2;14;4;14;43;15;9;13;6
684.0;2;13;4;14;43;15;9;13;7
690.0;0;15;4;14;43;15;9;14;6
696.0;1;15;4;14;43;16;8;14;5
702.0;3;14;5;13;44;15;8;15;3
708.0;3;13;5;13;43;17;7;15;4
714.0;3;12;5;13;43;16;8;15;5
720.0;4;12;6;12;43;16;8;15;4
726.0;4;12;6;11;45;16;7;15;4
732.0;4;13;7;11;44;17;7;14;3
738.0;5;13;6;11;44;18;7;13;3
744.0;4;13;6;11;44;19;7;13;3
750.0;5;14;5;11;43;17;7;15;3
756.0;7;14;3;11;43;15;9;14;4
762.0;7;15;3;12;42;16;8;14;3
768.0;9;15;4;9;42;17;8;14;2
774.0;8;14;4;10;42;19;8;13;2
780.0;8;14;5;8;42;20;7;12;4
786.0;8;13;6;9;41;20;6;11;6
792.0;7;12;8;9;42;21;5;10;6
798.0;7;14;8;7;41;22;5;10;6
804.0;6;16;9;9;42;19;5;10;4
810.0;6;17;9;9;43;17;5;10;4
816.0;6;16;9;8;43;17;6;11;4
822.0;6;16;9;9;43;17;6;11;3
828.0;5;17;7;9;43;19;6;11;3
834.0;5;19;7;8;44;18;4;11;4
840.0;5;20;7;8;44;18;3;11;4
846.0;6;19;6;8;45;18;4;11;3
852.0;4;19;6;10;45;19;4;10;3
858.0;4;18;6;11;46;17;4;11;3
864.0;4;18;6;11;45;15;3;12;6
870.0;5;17;6;13;44;15;3;11;6
876.0;4;17;7;14;42;15;4;11;6
882.0;5;16;7;15;42;15;4;10;6
888.0;7;16;9;12;41;14;4;11;6
894.0;7;17;8;11;42;13;5;11;6
900.0;6;18;8;10;41;13;6;11;7
906.0;8;20;7;9;41;11;5;13;6
912.0;7;20;7;11;43;11;3;12;6
918.0;6;19;7;12;43;11;3;12;7
924.0;6;17;6;11;44;12;3;12;9
930.0;7;17;7;11;44;12;2;12;8
936.0;6;17;6;9;45;12;2;14;9
942.0;7;17;7;9;45;12;2;13;8
948.0;8;18;7;9;43;12;4;12;7
954.0;6;18;7;9;43;12;4;13;8
960.0;5;17;7;10;42;12;5;13;9
966.0;6;17;7;10;42;12;5;13;8
972.0;6;18;6;10;41;12;6;13;8
978.0;6;18;7;9;43;12;6;12;7
984.0;8;19;5;11;43;12;5;12;5
990.0;6;20;5;12;43;12;5;11;6
996.0;7;19;5;11;45;11;5;11;6
1002.0;5;20;5;12;46;11;6;10;5
1008.0;6;20;3;12;46;12;6;10;5
1014.0;6;20;4;11;47;12;6;9;5
1020.0;7;18;5;12;47;10;9;8;4
1026.0;7;16;6;12;47;10;9;9;4
1032.0;6;16;7;11;46;11;9;9;5
1038.0;6;16;7;11;45;12;10;8;5
1044.0;6;16;7;11;45;11;10;9;5
1050.0;6;17;7;14;44;9;9;9;5
1056.0;5;15;7;13;46;9;10;10;5
1062.0;5;15;7;13;47;9;8;10;6
1068.0;5;15;5;15;45;9;8;11;7
1074.0;5;14;7;15;44;10;7;11;7
1080.0;5;14;7;14;46;9;7;12;6
1086.0;5;14;8;14;45;10;8;10;6
1092.0;5;12;8;16;45;10;9;10;5
1098.0;6;13;8;16;45;9;8;9;6
1104.0;7;14;8;17;44;8;7;9;6
1110.0;7;12;7;17;47;8;7;10;5
1116.0;6;11;8;18;47;8;7;10;5
1122.0;6;10;6;19;48;8;5;12;6
1128.0;6;9;6;20;48;7;5;12;7
1134.0;5;10;4;21;48;7;6;12;7
1140.0;4;10;6;21;48;6;6;12;7
1146.0;6;10;7;18;50;6;3;12;8
1152.0;6;10;7;17;50;6;4;12;8
1158.0;7;9;7;16;51;5;4;12;9
1164.0;7;8;7;18;51;5;3;12;9
1170.0;6;7;7;18;52;6;3;12;9
1176.0;7;8;7;18;51;7;4;10;8
1182.0;7;8;8;18;51;6;4;12;6
1188.0;7;7;8;17;50;6;3;13;9
1194.0;8;7;8;16;50;7;4;14;6
1200.0;7;5;8;16;50;8;5;15;6
1206.0;5;6;8;17;50;8;5;14;7
1212.0;7;8;6;14;50;9;3;14;9
