#auto generated file!
12.0;56;45;48;65;57;58;47;47;47
18.0;55;45;47;66;60;57;48;49;43
24.0;51;44;47;68;62;57;49;51;41
30.0;49;47;47;66;66;60;44;47;44
36.0;44;48;47;69;70;63;40;45;44
42.0;40;48;46;65;73;65;42;48;43
48.0;44;48;45;66;74;63;38;47;45
54.0;39;47;42;72;74;63;39;52;42
60.0;42;48;44;71;74;62;36;54;39
66.0;41;49;43;70;77;61;33;55;41
72.0;37;51;45;68;82;62;28;53;44
78.0;33;51;45;69;85;59;26;58;44
84.0;35;53;43;68;88;59;27;56;41
90.0;35;55;46;65;89;62;20;56;42
96.0;31;57;44;64;93;65;20;57;39
102.0;31;57;45;64;94;66;19;56;38
108.0;30;59;45;63;95;66;19;56;37
114.0;31;55;39;62;95;66;21;60;41
120.0;29;55;36;64;100;63;24;58;41
126.0;30;56;37;64;104;61;24;54;40
132.0;30;55;36;64;104;62;28;54;37
138.0;36;57;38;64;105;58;25;50;37
144.0;30;57;37;66;106;61;26;51;36
150.0;32;59;35;63;109;59;24;51;38
156.0;35;60;38;64;112;56;22;49;34
162.0;35;59;38;67;112;58;24;47;30
168.0;31;59;39;64;114;59;24;52;28
174.0;32;62;39;65;111;57;26;51;27
180.0;29;65;41;66;114;51;24;52;28
186.0;34;63;41;69;113;49;26;51;24
192.0;34;57;41;66;117;51;30;50;24
198.0;31;56;39;65;118;53;30;52;26
204.0;30;54;35;68;117;55;29;53;29
210.0;29;54;33;69;115;54;31;55;30
216.0;26;51;33;71;117;52;35;59;26
222.0;26;54;29;74;116;54;33;56;28
228.0;24;59;29;75;118;53;31;55;26
234.0;19;59;30;76;118;53;30;54;31
240.0;21;58;29;78;122;51;27;53;31
246.0;21;57;26;77;130;49;29;51;30
252.0;21;56;22;79;136;50;24;55;27
258.0;22;51;23;76;139;51;25;55;28
264.0;23;53;25;73;142;48;25;54;27
270.0;24;53;24;71;142;45;27;55;29
276.0;28;53;24;69;145;43;22;52;34
282.0;29;53;25;67;145;44;21;55;31
288.0;30;53;24;65;147;44;21;55;31
294.0;31;51;20;61;147;48;25;56;31
300.0;34;47;19;63;151;49;22;53;32
306.0;32;49;23;62;156;45;20;54;29
312.0;30;49;23;65;160;45;17;53;28
318.0;27;47;25;63;164;47;17;49;31
324.0;26;49;23;60;168;51;16;51;26
330.0;27;46;22;60;167;50;18;51;29
336.0;31;48;22;52;170;49;19;48;31
342.0;31;47;25;54;171;46;22;45;29
348.0;28;48;23;55;169;47;22;48;30
354.0;28;50;20;53;173;47;23;47;29
360.0;27;46;21;57;175;48;21;45;30
366.0;27;45;20;56;175;49;23;44;31
372.0;29;43;22;53;172;50;25;47;29
378.0;24;45;19;56;173;49;26;48;30
384.0;24;46;20;55;172;49;22;53;29
390.0;26;47;18;57;168;52;25;47;30
396.0;25;43;23;55;170;53;23;46;32
402.0;25;41;25;57;167;56;22;47;30
408.0;27;41;23;58;166;56;24;45;30
414.0;27;39;22;58;166;59;24;44;31
420.0;27;40;25;56;166;56;24;45;31
426.0;22;41;24;53;167;55;26;50;32
432.0;19;43;26;55;167;55;28;46;31
438.0;20;39;26;52;169;59;28;49;28
444.0;22;39;28;47;170;57;24;53;30
450.0;21;40;28;46;174;59;23;52;27
456.0;21;40;31;47;175;62;19;49;26
462.0;18;38;29;47;175;63;22;49;29
468.0;18;37;28;48;174;58;24;53;30
474.0;19;39;26;47;174;56;23;55;31
480.0;21;39;25;47;174;56;23;57;28
486.0;23;38;26;48;172;58;25;51;29
492.0;24;38;24;50;172;57;26;50;29
498.0;24;39;26;50;172;55;27;50;27
504.0;21;43;25;48;171;60;25;48;29
510.0;19;45;25;49;174;58;25;47;28
516.0;19;48;24;47;173;59;26;46;28
522.0;18;53;23;45;174;54;28;49;26
528.0;23;50;22;44;180;52;26;46;27
534.0;27;51;23;40;180;53;26;47;23
540.0;25;48;24;40;180;54;27;48;24
546.0;24;50;22;42;181;55;28;46;22
552.0;25;51;23;41;180;55;29;44;22
558.0;26;50;22;40;182;55;28;42;25
564.0;25;51;23;38;183;56;24;44;26
570.0;27;49;22;38;184;55;24;44;27
576.0;24;51;19;38;187;59;22;42;28
582.0;25;54;18;39;188;55;20;44;27
588.0;28;55;18;38;190;55;20;42;24
594.0;28;54;19;39;190;54;20;44;22
600.0;28;58;17;40;190;49;22;43;23
606.0;27;61;14;44;189;47;24;41;23
612.0;29;55;10;50;190;45;24;40;27
618.0;27;52;11;52;191;44;25;40;28
624.0;30;50;11;53;194;44;23;38;27
630.0;32;52;13;54;195;45;17;37;25
636.0;32;54;10;53;192;46;23;39;21
642.0;33;54;10;52;191;45;24;42;19
648.0;31;52;12;52;191;45;26;42;19
