#auto generated file!
12.0;10;15;20;19;14;14;17;16;15
18.0;9;16;18;21;16;14;15;17;14
24.0;9;17;18;21;17;14;14;16;14
30.0;9;18;18;21;17;12;14;16;15
36.0;9;18;16;20;18;13;16;16;14
42.0;9;20;15;20;19;13;13;17;14
48.0;11;19;12;20;23;13;12;18;12
54.0;12;18;13;21;24;12;11;18;11
60.0;12;19;13;21;24;11;12;16;12
66.0;11;18;10;22;24;11;17;16;11
72.0;12;20;10;22;26;14;14;13;9
78.0;12;20;13;21;25;14;12;14;9
84.0;10;22;13;21;25;13;13;16;7
90.0;7;22;13;24;25;13;12;17;7
96.0;7;21;13;24;25;16;8;19;7
102.0;7;21;12;23;27;17;8;18;7
108.0;7;20;12;22;27;19;8;18;7
114.0;6;21;10;22;28;20;8;18;7
120.0;6;22;8;21;28;19;9;19;8
126.0;6;22;9;20;28;18;9;19;9
132.0;6;21;10;19;29;18;9;19;9
138.0;8;21;10;20;29;19;7;20;6
144.0;7;21;13;19;29;20;7;19;5
150.0;5;22;12;19;28;20;7;22;5
156.0;7;20;11;20;29;20;7;20;6
162.0;8;22;12;20;29;15;8;21;5
168.0;8;22;11;20;30;15;8;21;5
174.0;7;22;11;20;29;15;8;21;7
180.0;7;22;11;21;29;14;8;23;5
186.0;7;22;9;21;30;15;8;22;6
192.0;7;21;10;23;30;15;7;21;6
198.0;5;22;9;24;30;14;7;22;7
204.0;3;21;9;24;30;16;8;21;8
210.0;3;21;11;24;28;17;8;21;7
216.0;4;21;12;24;28;14;10;19;8
222.0;6;21;12;23;28;14;10;19;7
228.0;6;22;12;22;28;14;10;18;8
234.0;8;23;8;23;28;14;11;18;7
240.0;8;24;7;22;27;15;12;19;6
246.0;10;22;5;24;28;16;11;18;6
252.0;9;20;5;24;29;15;12;21;5
258.0;9;20;5;24;30;14;13;20;5
264.0;9;20;5;24;30;16;12;19;5
270.0;7;19;5;24;30;16;13;19;7
276.0;6;19;5;24;29;17;14;21;5
282.0;6;17;5;24;31;17;14;22;4
288.0;6;17;4;23;31;18;14;22;5
294.0;5;18;7;23;30;18;15;20;4
300.0;6;16;8;23;31;17;14;19;6
306.0;5;17;8;22;31;16;13;21;7
312.0;6;18;7;21;31;15;13;21;8
318.0;6;18;6;19;32;17;13;21;8
324.0;7;18;7;18;32;16;12;21;9
330.0;6;22;7;18;32;19;10;19;7
336.0;8;17;8;22;32;19;9;19;6
342.0;9;19;6;22;31;20;9;19;5
348.0;8;18;5;23;33;21;9;19;4
354.0;9;16;5;22;34;22;9;18;5
360.0;8;19;7;22;33;22;9;15;5
366.0;11;18;7;21;34;20;9;15;5
372.0;11;20;8;24;34;20;7;14;2
378.0;14;22;6;23;34;16;5;16;4
384.0;14;21;7;22;34;14;5;18;5
390.0;11;20;7;20;36;15;8;17;6
396.0;10;19;7;18;37;13;11;20;5
402.0;11;19;7;17;37;13;12;19;5
408.0;11;20;9;18;37;11;11;19;4
414.0;10;21;9;17;37;12;10;19;5
420.0;9;22;10;16;37;12;9;20;5
426.0;7;21;9;17;37;11;9;22;7
432.0;8;20;9;15;38;11;9;23;7
438.0;8;21;11;15;38;11;10;21;5
444.0;8;20;11;15;38;11;9;22;6
450.0;8;20;12;16;38;11;9;21;5
456.0;7;19;11;19;38;12;10;20;4
462.0;9;18;13;19;38;10;9;19;5
468.0;8;18;13;19;39;9;10;18;6
474.0;7;19;14;18;39;9;10;19;5
480.0;6;19;14;17;40;9;9;21;5
486.0;5;19;15;16;40;9;9;22;5
492.0;4;19;14;16;41;10;8;23;5
498.0;4;19;14;14;42;10;8;23;6
