#auto generated file!
12.0;13;14;12;11;13;17;18;22;20
18.0;13;14;11;15;15;16;17;21;18
24.0;11;15;13;14;14;14;20;21;18
30.0;11;15;13;15;15;13;20;22;16
36.0;10;16;13;16;16;11;18;23;17
42.0;9;14;13;18;17;12;18;22;17
48.0;8;13;13;17;21;11;17;22;18
54.0;8;12;12;17;23;11;18;21;18
60.0;8;12;13;18;24;11;16;20;18
66.0;8;11;12;20;24;10;16;21;18
72.0;6;11;12;20;27;10;16;20;18
78.0;6;11;13;20;28;11;16;18;17
84.0;6;15;12;21;28;12;14;18;14
90.0;9;17;13;20;28;12;11;16;14
96.0;9;17;10;20;29;12;12;17;14
102.0;6;17;11;18;31;14;12;17;14
108.0;6;18;12;18;31;14;10;17;14
114.0;6;17;12;18;31;13;10;18;15
120.0;6;15;11;14;32;15;10;20;17
126.0;6;15;12;12;32;17;8;20;18
132.0;7;17;14;11;33;17;9;18;14
138.0;7;18;13;13;33;17;9;16;14
144.0;8;17;11;14;36;18;9;15;12
150.0;8;17;10;16;37;18;9;15;10
156.0;8;17;10;16;39;17;8;15;10
162.0;9;19;10;18;40;15;7;14;8
168.0;7;19;10;20;41;15;7;13;8
174.0;7;18;11;18;40;17;6;14;9
180.0;8;16;10;16;43;18;7;13;9
186.0;9;15;12;15;43;20;5;11;10
192.0;9;14;13;14;43;21;4;11;11
198.0;9;14;11;13;44;22;4;11;12
204.0;9;15;9;14;45;20;4;12;12
210.0;9;15;9;13;44;21;5;12;12
216.0;9;16;9;14;45;21;5;11;10
222.0;9;16;7;15;45;20;5;12;11
228.0;9;15;9;14;45;19;5;13;11
234.0;9;13;9;13;45;19;7;13;12
240.0;7;13;8;13;47;19;8;12;13
246.0;8;13;8;14;47;19;6;12;13
252.0;8;12;10;14;46;19;6;11;14
258.0;8;12;9;15;45;19;6;11;15
264.0;8;12;9;16;41;19;6;12;17
270.0;10;12;11;15;41;16;8;12;15
276.0;7;15;10;18;43;13;6;13;15
282.0;6;17;11;19;43;13;6;12;13
288.0;6;19;13;18;44;12;7;11;10
294.0;7;20;12;16;45;12;7;12;9
300.0;6;21;9;17;45;13;6;13;10
306.0;6;21;8;18;44;14;7;13;9
312.0;7;19;6;18;44;15;7;13;11
318.0;7;18;6;15;46;16;8;12;12
324.0;7;18;6;17;45;17;8;12;10
330.0;6;18;7;18;43;18;8;13;9
336.0;8;16;6;18;44;18;8;14;8
342.0;8;15;6;18;44;18;7;15;9
348.0;10;14;6;18;45;17;5;15;10
354.0;10;15;5;19;46;16;6;14;9
360.0;10;15;5;20;47;14;6;14;9
366.0;10;17;3;21;47;15;4;13;10
372.0;10;16;3;21;47;14;5;13;11
378.0;10;17;3;23;47;11;6;14;9
384.0;11;16;5;23;48;11;3;13;10
390.0;10;16;5;22;47;12;5;12;11
396.0;9;16;5;22;47;13;5;10;13
402.0;9;17;4;22;46;12;7;10;13
408.0;8;19;4;24;47;13;6;11;8
414.0;8;20;5;21;47;14;6;11;8
420.0;9;21;5;23;46;13;6;12;5
426.0;9;21;4;21;45;13;9;13;5
432.0;8;21;6;22;45;12;8;13;5
438.0;9;21;5;23;46;10;8;13;5
444.0;10;21;5;23;45;12;6;15;3
450.0;8;20;5;24;47;11;6;15;4
456.0;9;21;4;23;47;13;3;16;4
462.0;7;22;4;23;46;15;3;14;6
468.0;7;22;3;25;46;15;4;12;6
474.0;7;23;3;26;45;13;4;13;6
480.0;7;23;3;25;46;13;5;12;6
486.0;9;21;3;21;47;15;7;11;6
492.0;8;20;3;22;48;15;7;11;6
498.0;9;19;3;21;47;14;8;13;6
504.0;9;20;3;20;46;15;7;14;6
510.0;10;19;3;20;47;16;7;13;5
516.0;9;18;2;20;48;17;8;14;4
522.0;7;19;3;20;47;17;9;14;4
528.0;6;20;3;19;47;18;9;14;4
534.0;7;20;2;19;46;18;9;14;5
540.0;6;21;2;20;45;19;8;15;4
546.0;6;22;2;20;45;20;8;14;3
552.0;7;20;3;22;46;17;7;14;4
558.0;7;16;3;23;49;16;7;13;6
564.0;6;18;3;24;49;14;6;14;6
570.0;5;17;4;23;49;13;7;14;8
576.0;6;17;2;24;50;12;7;13;9
582.0;5;16;4;21;51;13;6;14;10
588.0;5;16;4;21;51;12;7;16;8
594.0;4;14;5;20;53;12;7;15;10
600.0;5;16;4;19;54;11;7;14;10
606.0;5;16;4;19;54;12;7;15;8
612.0;4;15;4;16;54;13;10;14;10
618.0;4;15;5;16;53;13;10;15;9
624.0;4;16;3;16;56;14;10;14;7
630.0;5;15;5;13;57;13;9;16;7
636.0;5;16;3;15;56;13;10;15;7
642.0;5;18;3;15;55;13;10;15;6
648.0;5;19;3;15;55;11;12;14;6
654.0;4;19;3;14;54;11;11;17;7
660.0;4;18;3;15;55;10;12;16;7
666.0;3;19;4;14;55;10;11;16;8
672.0;6;18;4;13;57;12;7;14;9
678.0;6;18;4;13;58;12;6;14;9
684.0;6;18;4;14;59;12;6;13;8
690.0;7;17;2;17;58;11;6;14;8
696.0;6;17;3;17;58;12;5;15;7
702.0;6;15;3;18;59;12;4;15;8
708.0;6;14;4;18;59;12;4;16;7
714.0;5;16;3;19;59;14;4;14;6
720.0;7;16;4;16;60;14;5;13;5
726.0;5;16;3;18;60;13;6;13;6
732.0;4;16;3;19;61;13;6;12;6
738.0;4;16;4;19;61;13;6;11;6
744.0;3;18;4;19;59;12;6;13;6
750.0;3;20;6;19;58;12;5;12;5
756.0;2;18;6;18;59;11;5;15;6
762.0;5;16;5;19;59;12;3;14;7
768.0;6;16;6;17;58;12;3;14;8
774.0;6;17;6;17;60;12;1;14;7
780.0;7;16;5;17;60;13;2;13;7
786.0;7;17;5;18;59;13;2;11;8
792.0;6;19;3;17;60;12;2;13;8
798.0;4;19;3;15;60;12;3;15;9
804.0;5;18;4;15;60;12;2;15;9
810.0;5;17;5;14;60;11;2;16;10
816.0;5;17;4;14;60;12;1;16;11
822.0;5;16;4;14;61;13;1;15;11
828.0;4;17;4;14;62;13;2;14;10
834.0;6;14;4;15;62;15;2;14;8
840.0;5;13;5;17;63;13;4;13;7
846.0;7;11;5;16;65;14;3;13;6
852.0;7;10;7;14;65;14;3;14;6
858.0;8;10;7;16;65;10;4;15;5
864.0;8;10;7;15;66;10;4;15;5
870.0;8;10;6;16;64;11;2;15;8
876.0;7;11;5;15;64;12;2;16;8
882.0;8;12;5;15;64;12;2;16;6
888.0;5;13;4;15;65;13;2;16;7
894.0;5;13;5;14;65;13;3;16;6
900.0;7;10;7;12;65;12;5;18;4
906.0;6;10;9;12;68;12;4;16;3
912.0;6;9;8;14;67;13;4;16;3
918.0;6;7;8;16;67;13;3;16;4
924.0;6;7;7;16;67;13;4;16;4
930.0;7;7;7;14;70;13;4;14;4
936.0;5;7;8;14;70;13;4;16;3
942.0;5;7;8;14;70;14;4;15;3
948.0;6;7;4;18;70;12;3;15;5
954.0;5;7;4;18;71;14;3;13;5
960.0;6;7;3;20;71;12;4;12;5
966.0;9;7;2;19;70;12;4;12;5
972.0;9;7;3;19;71;11;2;12;6
978.0;11;7;3;16;70;11;2;12;8
984.0;10;7;4;16;70;11;2;12;8
990.0;11;8;4;16;68;10;4;12;7
996.0;12;9;6;15;68;11;3;12;4
1002.0;14;8;7;14;68;11;4;11;3
1008.0;13;8;7;14;70;10;4;10;4
1014.0;13;8;5;13;70;10;6;11;4
1020.0;9;9;5;13;71;11;6;11;5
1026.0;7;10;3;13;73;11;7;12;4
1032.0;7;11;3;12;74;10;8;12;3
1038.0;6;10;3;13;74;11;8;12;3
1044.0;7;11;2;12;73;12;6;13;4
1050.0;9;13;4;11;74;13;2;11;3
1056.0;9;13;4;9;75;12;3;12;3
1062.0;9;13;2;10;72;13;3;13;5
1068.0;7;13;5;10;70;15;3;12;5
1074.0;6;12;5;10;69;16;3;12;7
1080.0;7;12;2;10;69;17;3;13;7
1086.0;6;12;5;8;69;16;5;12;7
1092.0;6;13;4;8;69;16;5;12;7
1098.0;7;14;5;7;69;16;4;12;6
1104.0;6;11;5;8;70;18;4;13;5
1110.0;5;12;4;8;70;18;4;13;6
1116.0;5;11;4;9;70;18;3;14;6
1122.0;5;12;4;10;69;18;3;14;5
1128.0;5;11;4;10;70;17;2;14;7
1134.0;4;11;3;10;71;14;3;17;7
1140.0;4;13;4;10;72;13;2;16;6
1146.0;4;12;6;11;73;12;2;15;5
1152.0;4;12;5;10;73;12;3;16;5
1158.0;4;13;5;11;71;11;5;15;5
1164.0;3;13;4;12;72;10;5;15;6
1170.0;3;12;5;14;68;11;4;16;7
1176.0;5;12;4;13;66;13;4;16;7
1182.0;7;10;4;12;67;13;3;16;8
1188.0;8;10;4;12;66;13;3;16;8
1194.0;8;9;5;11;66;13;5;16;7
1200.0;9;7;6;11;66;13;5;15;8
1206.0;9;8;6;9;67;12;5;16;8
1212.0;9;9;7;8;65;13;6;18;5
1218.0;6;8;9;9;67;13;8;16;4
1224.0;6;9;10;10;66;11;9;15;4
1230.0;6;8;10;11;65;12;10;13;5
1236.0;6;7;11;12;65;12;9;13;5
1242.0;7;9;9;12;66;11;6;14;6
1248.0;5;9;10;13;65;11;7;14;6
1254.0;4;9;10;13;65;13;7;13;6
1260.0;5;9;10;13;65;13;7;13;5
1266.0;5;9;10;12;65;14;8;12;5
1272.0;6;9;10;11;66;14;7;12;5
1278.0;8;9;9;11;64;14;7;13;5
1284.0;9;9;9;11;67;13;6;11;5
1290.0;10;9;7;11;68;13;7;11;4
1296.0;8;10;8;11;69;13;6;11;4
1302.0;7;12;8;9;68;13;7;12;4
1308.0;7;12;9;8;68;15;6;12;3
1314.0;6;12;9;8;67;13;8;13;4
1320.0;5;14;7;8;67;14;7;13;5
1326.0;5;13;8;7;67;15;8;13;4
1332.0;5;13;9;7;67;14;8;13;4
1338.0;5;14;9;7;66;13;9;13;4
1344.0;5;13;9;8;65;15;7;13;5
1350.0;6;13;6;8;66;15;9;12;5
1356.0;5;12;7;8;68;13;9;12;6
1362.0;4;13;8;7;68;12;10;12;6
1368.0;3;15;9;7;67;12;9;12;6
1374.0;5;15;8;8;67;11;7;14;5
1380.0;6;14;6;9;65;11;7;17;5
1386.0;7;13;6;10;65;10;7;16;6
1392.0;7;12;6;10;65;10;8;17;5
1398.0;6;14;6;10;64;10;8;18;4
1404.0;6;14;6;9;64;11;7;18;5
1410.0;5;14;6;8;64;13;7;18;5
1416.0;4;13;8;10;64;13;5;18;5
1422.0;3;13;8;10;66;14;5;17;4
1428.0;4;12;8;11;66;12;5;17;5
1434.0;6;12;7;11;66;12;5;15;6
1440.0;8;12;6;12;67;11;5;15;4
1446.0;9;11;4;14;69;10;3;15;5
1452.0;8;11;5;13;69;10;4;15;5
1458.0;8;10;5;13;69;11;4;15;5
1464.0;5;10;6;14;69;16;4;13;3
1470.0;4;10;6;14;69;17;4;12;4
1476.0;4;12;6;14;68;16;5;11;4
1482.0;5;13;5;14;68;15;5;11;4
1488.0;4;13;6;14;68;16;5;10;4
1494.0;3;13;6;14;68;17;5;10;4
1500.0;3;12;7;15;69;14;5;10;5
1506.0;3;12;8;14;68;14;6;10;5
1512.0;4;10;8;14;69;15;5;11;4
1518.0;3;9;7;14;69;16;6;11;5
1524.0;2;10;6;14;70;18;6;10;4
1530.0;2;10;7;14;70;18;6;9;4
1536.0;2;10;8;14;70;20;5;8;3
1542.0;2;9;10;12;70;20;5;9;3
1548.0;3;9;9;10;72;19;6;9;3
1554.0;2;10;8;10;72;18;6;10;4
1560.0;2;9;8;11;72;19;6;9;4
1566.0;2;9;8;11;73;18;7;8;4
1572.0;2;10;12;10;73;16;5;7;5
1578.0;2;10;12;12;72;16;5;7;4
1584.0;2;10;11;12;72;15;7;7;4
1590.0;3;8;8;14;72;16;6;7;6
1596.0;4;8;8;14;72;16;6;6;6
1602.0;3;8;10;13;72;16;6;6;6
1608.0;4;8;7;14;70;16;6;9;6
1614.0;4;8;6;14;68;15;8;11;6
1620.0;4;8;6;14;67;13;9;11;8
1626.0;2;7;4;14;68;13;11;14;7
1632.0;4;6;3;16;67;12;10;14;8
1638.0;4;8;2;17;69;11;8;14;7
