#auto generated file!
12.0;38;44;40;38;30;37;33;39;41
18.0;40;46;39;38;35;36;31;35;40
24.0;40;46;37;38;36;35;32;41;35
30.0;42;45;34;38;39;38;30;42;32
36.0;38;48;34;35;42;37;31;41;34
42.0;38;48;30;35;47;37;29;41;35
48.0;35;45;27;35;51;38;31;41;37
54.0;33;43;26;33;53;42;35;40;35
60.0;35;44;21;35;58;44;31;40;32
66.0;32;44;23;38;59;45;31;40;28
72.0;30;44;24;41;59;43;30;40;29
78.0;29;44;24;41;58;44;28;38;34
84.0;32;41;24;39;58;47;28;36;35
90.0;30;39;26;35;60;50;30;36;34
96.0;28;38;26;36;65;47;28;39;33
102.0;33;39;26;38;66;45;24;39;30
108.0;31;42;26;37;67;44;25;39;29
114.0;28;40;24;37;71;45;24;43;28
120.0;26;41;25;39;73;48;20;40;28
126.0;26;42;21;39;75;48;23;39;27
132.0;26;44;21;39;75;53;21;37;24
138.0;21;44;19;40;78;53;22;40;23
144.0;22;44;21;40;79;51;21;40;22
150.0;21;43;22;41;80;54;18;40;21
156.0;23;43;22;39;82;54;17;39;21
162.0;22;45;27;34;86;51;17;40;18
168.0;19;48;26;32;88;52;16;41;18
174.0;20;44;28;32;88;50;16;42;20
180.0;20;47;26;36;89;47;16;40;19
186.0;23;47;23;32;92;46;15;39;23
192.0;24;49;17;32;93;44;15;39;27
198.0;25;48;14;30;94;47;14;40;28
204.0;21;47;15;31;98;48;13;41;26
210.0;23;48;16;31;99;47;15;40;21
216.0;22;48;17;32;99;45;17;38;22
222.0;22;50;18;28;100;44;15;42;21
228.0;19;53;17;26;101;40;16;44;24
234.0;19;54;15;27;102;41;17;43;22
240.0;18;52;13;27;104;41;20;42;23
246.0;18;54;14;29;106;38;20;41;20
252.0;13;56;13;35;103;40;20;42;18
258.0;13;54;15;35;101;42;20;41;19
264.0;15;56;14;35;96;41;21;43;19
270.0;17;56;14;36;96;42;21;41;17
276.0;16;53;13;38;97;39;24;43;17
282.0;14;53;14;42;101;37;23;41;15
288.0;16;53;17;41;100;39;21;40;13
294.0;15;53;19;40;100;39;22;38;14
300.0;16;54;18;40;102;36;22;36;16
306.0;15;55;19;40;104;33;23;36;15
312.0;15;51;18;43;104;35;24;34;16
318.0;17;49;20;40;106;35;24;34;15
324.0;18;47;18;39;107;36;22;35;18
330.0;20;49;16;36;111;39;20;35;14
336.0;20;47;17;39;112;37;18;34;16
342.0;19;48;17;36;116;39;17;33;15
348.0;17;46;16;37;118;39;20;32;15
354.0;17;39;19;39;116;39;20;37;14
360.0;18;37;19;38;117;36;21;40;14
366.0;18;38;18;37;120;35;20;42;12
372.0;16;41;14;34;121;38;21;41;14
378.0;17;43;15;35;121;37;19;40;13
384.0;17;41;18;38;125;35;18;36;12
390.0;15;40;16;40;127;36;18;36;12
396.0;16;39;15;39;129;35;19;37;11
402.0;15;37;16;37;132;34;17;37;15
408.0;12;38;16;38;133;34;17;37;15
414.0;13;35;12;39;133;36;20;40;12
420.0;15;35;13;38;132;38;20;38;11
426.0;14;36;12;38;127;38;19;42;14
432.0;14;33;12;38;127;39;20;44;13
438.0;15;38;12;36;126;38;22;42;11
444.0;13;34;15;37;126;38;25;40;12
450.0;13;34;15;36;127;40;21;40;14
456.0;14;35;10;36;128;39;22;39;17
462.0;11;34;13;37;127;40;20;38;20
468.0;14;33;11;38;128;38;20;39;19
474.0;14;33;12;36;128;38;20;41;18
480.0;15;33;11;36;127;34;19;44;21
486.0;14;35;15;34;128;33;17;46;18
492.0;14;36;14;31;128;29;18;49;21
498.0;18;39;12;29;127;31;20;47;17
504.0;17;39;12;25;125;34;20;50;18
510.0;16;39;11;22;128;34;21;48;21
516.0;16;39;15;24;130;33;20;45;18
522.0;16;41;15;25;127;35;18;47;16
528.0;15;39;14;25;132;36;18;46;15
534.0;14;37;16;26;130;36;19;48;14
540.0;15;37;16;29;130;35;18;47;13
546.0;17;35;17;28;133;35;19;44;12
552.0;16;35;18;31;134;33;16;44;13
558.0;16;36;19;30;132;32;17;44;14
564.0;16;36;17;29;133;33;19;45;12
570.0;17;37;16;29;130;34;20;44;13
576.0;17;36;18;29;129;34;20;46;11
582.0;17;37;20;31;128;33;21;39;14
588.0;15;38;17;28;130;33;22;42;15
594.0;14;39;18;29;132;31;21;40;16
600.0;15;41;16;28;130;33;18;42;17
606.0;15;42;16;29;131;28;19;43;17
612.0;15;42;17;28;131;28;21;39;19
618.0;20;40;16;27;132;27;20;38;20
624.0;19;39;15;27;134;27;22;36;21
630.0;18;39;11;28;135;31;24;35;19
636.0;21;39;9;29;134;29;22;36;21
642.0;17;40;9;29;132;32;22;36;23
648.0;14;41;8;31;134;33;18;38;23
654.0;14;40;13;28;132;33;18;37;25
660.0;14;39;14;28;135;33;18;35;24
666.0;16;39;15;30;134;30;19;32;25
672.0;15;39;15;31;133;30;20;33;24
678.0;16;39;15;31;132;32;19;34;22
684.0;16;42;15;30;133;31;19;31;23
690.0;18;41;14;29;132;32;22;32;20
696.0;19;42;14;28;134;32;19;31;21
702.0;17;45;12;29;137;33;20;30;17
708.0;15;47;13;30;135;36;16;30;18
714.0;17;44;11;29;139;36;16;33;15
720.0;15;45;10;31;138;35;17;33;16
726.0;16;47;10;30;136;35;19;31;16
732.0;18;48;10;28;136;35;18;28;19
738.0;16;47;13;26;137;33;21;27;20
744.0;16;47;14;24;134;31;26;30;18
750.0;14;47;15;25;136;31;24;31;17
756.0;13;46;17;23;135;28;24;35;19
762.0;15;44;16;20;135;29;25;36;20
768.0;16;42;15;23;134;28;24;39;19
774.0;19;40;12;22;136;27;21;41;22
780.0;21;38;10;23;136;30;21;40;21
786.0;21;39;10;26;139;30;19;39;17
792.0;20;42;10;27;138;30;18;39;16
798.0;17;45;12;26;137;32;18;37;16
804.0;17;46;13;26;134;31;21;37;15
810.0;18;44;14;25;135;33;20;37;14
816.0;15;46;16;24;133;33;22;39;12
822.0;14;47;17;23;133;30;22;40;14
828.0;14;49;16;25;133;28;22;40;13
834.0;15;49;16;25;132;30;21;39;13
840.0;15;48;18;24;135;31;21;37;11
846.0;16;47;17;24;133;32;24;37;10
852.0;16;48;17;23;135;31;21;38;11
858.0;17;47;17;23;134;31;21;37;13
864.0;14;49;16;25;135;31;22;37;11
870.0;15;45;18;26;135;32;25;35;9
876.0;15;40;19;29;134;32;23;37;11
882.0;16;41;20;29;133;32;24;34;11
888.0;18;42;18;31;133;31;22;35;10
894.0;17;43;18;32;132;31;21;35;11
900.0;16;40;19;32;132;31;23;33;14
906.0;16;40;18;33;132;30;23;33;15
912.0;15;37;19;34;132;29;26;33;15
918.0;12;39;17;36;134;29;26;33;14
924.0;12;38;19;36;134;28;24;34;15
930.0;14;39;18;33;133;29;23;33;18
936.0;13;39;17;33;134;29;23;32;20
942.0;12;38;21;32;134;27;21;33;22
948.0;12;36;19;36;133;27;22;31;24
954.0;13;35;18;38;134;25;21;32;24
960.0;13;33;15;39;137;26;19;33;25
966.0;16;33;18;38;137;26;18;30;24
972.0;17;32;19;38;138;25;17;31;23
978.0;17;31;17;38;137;27;20;33;20
984.0;17;30;18;41;137;28;16;34;19
990.0;19;30;17;43;137;27;17;34;16
996.0;15;30;16;42;140;29;18;34;16
1002.0;16;28;18;35;139;30;19;38;17
1008.0;11;28;17;35;138;29;18;42;22
1014.0;11;29;16;36;139;28;19;40;22
1020.0;13;27;17;36;135;31;18;41;22
1026.0;12;26;17;38;137;29;19;41;21
1032.0;13;25;14;38;137;33;15;44;21
1038.0;12;27;17;41;139;32;13;41;18
1044.0;14;27;19;38;134;33;16;39;20
1050.0;15;26;20;41;131;30;17;38;22
1056.0;14;25;21;41;133;28;18;39;21
1062.0;13;25;20;41;132;30;19;39;21
1068.0;14;26;22;40;133;31;17;38;19
1074.0;14;28;23;37;133;33;17;37;18
1080.0;13;26;25;38;134;32;19;39;14
1086.0;15;27;24;37;132;32;20;39;14
1092.0;15;25;25;40;133;29;21;37;15
1098.0;14;26;25;40;135;29;19;36;16
1104.0;14;27;24;39;134;29;20;36;17
1110.0;14;29;24;40;135;26;20;35;17
1116.0;11;29;24;42;138;26;22;33;15
1122.0;12;27;22;43;139;30;20;34;13
1128.0;14;25;24;43;137;30;18;33;16
1134.0;16;25;25;45;133;32;17;33;14
1140.0;16;26;27;43;135;32;17;32;12
1146.0;16;27;27;39;135;32;17;32;15
1152.0;14;25;27;36;138;31;19;33;17
1158.0;15;26;26;37;137;30;19;31;19
1164.0;17;28;25;36;136;28;18;34;18
1170.0;19;28;22;35;137;27;18;35;19
1176.0;17;29;21;37;137;26;17;38;18
1182.0;19;30;23;35;136;27;16;33;21
1188.0;16;30;21;36;137;28;14;36;22
1194.0;12;32;21;37;139;26;16;35;22
1200.0;11;31;19;36;141;27;17;36;22
1206.0;10;36;19;37;140;28;17;35;18
1212.0;9;41;19;37;135;26;18;37;18
1218.0;9;42;19;36;136;25;17;37;19
1224.0;9;42;15;37;136;27;17;37;20
1230.0;8;43;15;38;137;28;17;35;19
1236.0;10;40;14;38;139;28;18;35;18
1242.0;10;42;14;39;137;29;17;34;18
1248.0;11;41;14;39;134;31;19;34;17
1254.0;10;42;14;37;136;31;17;34;19
1260.0;9;42;15;35;136;33;16;35;19
1266.0;9;41;13;36;137;34;17;34;19
1272.0;10;45;13;33;134;33;17;35;20
1278.0;12;46;15;33;132;33;17;34;18
1284.0;9;44;15;31;133;36;17;36;19
1290.0;11;42;14;30;134;35;16;38;20
1296.0;10;43;18;29;134;36;15;37;18
1302.0;11;41;15;30;134;36;19;36;18
1308.0;10;42;14;31;134;34;19;37;19
1314.0;9;42;13;30;138;35;19;36;18
1320.0;8;46;12;32;138;33;19;34;18
1326.0;5;43;14;34;140;33;19;34;18
1332.0;7;43;14;33;140;35;18;33;17
1338.0;10;39;12;34;140;36;20;32;17
1344.0;8;34;11;36;141;37;18;34;21
1350.0;8;34;12;38;141;36;18;32;21
1356.0;8;36;12;36;142;38;18;30;20
1362.0;10;35;13;36;142;38;18;29;19
1368.0;11;34;14;35;144;40;16;28;18
1374.0;12;32;14;37;143;40;17;29;16
1380.0;10;32;11;36;145;42;18;26;20
1386.0;10;34;7;36;146;42;16;29;20
1392.0;11;31;11;36;143;42;13;32;21
1398.0;11;30;10;34;144;46;11;35;19
1404.0;10;29;10;34;143;47;12;36;19
1410.0;10;29;11;34;144;44;13;34;21
1416.0;10;27;12;35;145;43;14;35;19
1422.0;10;26;11;35;144;43;14;37;20
1428.0;10;24;12;31;145;45;13;38;22
1434.0;7;27;13;31;142;46;14;35;25
1440.0;6;26;12;31;142;45;18;34;26
1446.0;9;24;13;36;142;45;15;33;23
1452.0;8;26;11;36;142;48;17;30;22
1458.0;9;29;10;37;139;46;18;30;22
1464.0;10;31;11;38;138;43;14;28;27
1470.0;9;32;13;35;140;42;17;27;25
1476.0;11;32;13;33;141;41;14;32;23
1482.0;12;35;13;33;140;38;14;33;22
1488.0;13;36;14;33;141;39;12;31;21
1494.0;12;34;12;32;144;40;15;33;18
1500.0;10;33;14;34;142;42;15;30;20
1506.0;8;37;15;30;142;45;14;30;19
1512.0;8;37;18;30;143;42;14;30;18
1518.0;8;39;17;30;144;38;16;28;20
1524.0;7;42;16;32;143;40;17;28;15
1530.0;11;42;15;31;144;37;16;29;15
1536.0;9;38;19;33;145;38;15;29;14
1542.0;12;38;17;34;143;36;14;30;16
1548.0;12;40;15;34;143;35;16;29;16
1554.0;11;41;15;32;144;34;18;30;15
1560.0;13;39;13;33;145;30;22;29;16
1566.0;12;39;15;34;142;29;23;29;17
1572.0;11;37;15;36;146;31;23;28;13
1578.0;9;36;15;36;147;32;22;29;14
1584.0;9;36;16;39;146;33;17;29;15
1590.0;8;36;18;36;145;33;15;31;18
1596.0;8;34;17;35;147;35;15;31;18
1602.0;8;37;18;31;146;35;12;32;21
1608.0;8;36;21;30;145;36;11;30;23
1614.0;13;35;23;29;144;36;8;30;22
1620.0;12;33;25;30;145;37;8;29;21
1626.0;14;35;26;29;144;37;9;29;17
1632.0;11;38;26;31;145;34;11;28;16
1638.0;9;36;25;29;148;35;13;29;16
1644.0;13;33;23;28;148;34;14;31;16
1650.0;14;35;20;28;150;35;11;30;17
1656.0;13;33;16;32;146;36;14;33;17
1662.0;13;31;18;30;148;33;19;31;17
1668.0;14;31;19;28;146;33;20;32;17
1674.0;12;31;18;28;151;32;19;33;16
1680.0;14;30;17;25;151;34;18;34;17
1686.0;13;34;16;24;151;34;17;34;17
1692.0;13;35;17;25;150;32;12;37;19
1698.0;14;33;11;27;152;30;12;40;21
1704.0;13;35;13;29;151;29;13;37;20
1710.0;18;36;13;30;152;26;12;35;18
1716.0;16;35;11;30;153;28;16;33;18
1722.0;19;32;11;32;153;31;14;32;16
1728.0;19;34;11;30;154;29;16;31;16
1734.0;18;35;8;29;155;28;17;33;17
1740.0;17;33;10;27;155;29;16;35;18
1746.0;18;32;11;28;157;29;14;32;19
1752.0;21;31;11;29;154;31;14;32;17
1758.0;21;28;12;27;156;31;14;31;20
