#auto generated file!
12.0;14;18;20;18;14;16;20;16;14
18.0;14;19;20;19;15;14;18;16;15
24.0;13;20;18;16;16;15;18;18;16
30.0;16;19;16;18;16;15;14;18;18
36.0;15;21;16;18;16;14;15;18;17
42.0;15;22;16;17;16;15;13;19;17
48.0;12;20;16;15;17;18;14;20;18
54.0;11;19;15;18;19;18;13;21;16
60.0;10;17;17;19;20;19;13;20;15
66.0;10;17;16;22;20;19;12;19;15
72.0;12;16;14;23;20;20;11;19;15
78.0;12;16;14;19;21;20;13;19;16
84.0;11;16;14;16;20;20;13;21;19
90.0;10;18;13;15;22;20;14;20;18
96.0;11;16;10;18;22;22;15;19;17
102.0;12;15;8;19;23;22;13;21;17
108.0;13;16;8;19;23;22;14;19;16
114.0;14;16;7;19;23;22;16;20;13
120.0;15;18;8;18;23;22;15;19;12
126.0;14;17;8;19;25;20;13;20;14
132.0;13;17;7;19;27;21;13;20;13
138.0;14;18;7;16;27;20;13;20;15
144.0;13;17;6;16;28;19;14;21;16
150.0;10;16;7;16;29;19;14;22;17
156.0;10;19;9;14;29;18;14;21;16
162.0;7;20;9;14;30;20;16;22;12
168.0;6;23;8;14;30;21;12;22;14
174.0;7;22;9;14;31;20;12;20;15
180.0;7;21;11;14;30;20;12;21;14
186.0;6;19;12;15;30;19;13;22;14
192.0;6;19;10;16;33;19;13;21;13
198.0;8;21;10;15;33;18;12;20;13
204.0;7;21;10;16;35;18;12;19;12
210.0;9;20;9;17;34;18;11;19;13
216.0;7;22;10;17;36;17;11;17;13
222.0;8;24;9;17;36;18;10;16;12
228.0;8;26;8;18;36;17;10;15;12
234.0;7;25;8;18;36;18;10;17;11
240.0;8;23;8;18;37;19;10;16;11
246.0;9;23;9;16;38;18;9;17;11
252.0;8;23;8;17;40;17;8;18;11
258.0;8;25;7;17;40;16;7;18;12
264.0;7;24;6;18;40;18;6;17;14
270.0;7;24;8;18;40;18;5;19;11
276.0;10;24;8;16;42;17;5;18;10
282.0;9;26;8;16;42;18;6;16;9
288.0;8;26;8;18;42;18;6;14;10
294.0;7;26;8;18;43;19;7;15;7
300.0;5;25;7;16;44;21;9;16;7
306.0;5;24;7;17;46;21;8;16;6
312.0;5;21;7;19;45;22;7;17;7
318.0;6;22;6;19;46;22;7;15;7
324.0;5;21;7;15;47;23;7;18;7
330.0;4;20;7;15;47;22;7;20;8
336.0;6;21;7;16;47;22;4;19;8
342.0;5;22;6;15;47;26;5;19;5
348.0;7;22;6;16;46;25;6;18;4
354.0;7;21;6;16;47;25;6;19;3
360.0;8;21;6;16;48;24;6;19;2
366.0;8;20;5;15;47;25;8;19;3
372.0;6;23;5;15;47;26;9;16;3
378.0;6;21;6;16;49;24;9;17;2
384.0;5;22;7;18;48;24;8;16;2
390.0;5;22;9;18;47;24;8;15;2
396.0;6;22;11;17;47;21;10;14;2
402.0;7;21;12;16;46;22;9;14;3
408.0;7;19;10;16;46;21;11;16;4
414.0;9;19;9;16;45;20;9;19;4
420.0;10;19;8;14;45;21;8;18;7
426.0;11;19;8;15;45;19;7;17;9
432.0;9;19;8;16;46;18;6;17;11
438.0;10;18;8;16;47;17;6;17;11
444.0;10;17;6;16;49;20;8;14;10
450.0;10;17;6;15;49;19;11;14;9
456.0;10;18;5;15;50;19;11;12;10
462.0;10;20;5;14;49;20;10;12;10
468.0;10;19;6;14;50;20;10;13;8
474.0;9;19;6;15;50;19;10;14;8
480.0;8;22;7;16;50;17;9;14;7
486.0;8;23;3;17;52;18;9;13;7
492.0;6;23;3;15;52;17;10;16;8
498.0;6;21;6;16;51;15;9;17;9
504.0;6;23;7;16;51;15;9;15;8
510.0;5;23;5;16;51;14;9;20;7
516.0;6;21;5;18;52;13;8;19;8
522.0;7;21;6;18;53;14;6;18;7
528.0;8;18;5;19;53;14;6;19;8
534.0;6;16;5;19;55;15;7;18;9
540.0;5;16;6;20;55;17;7;17;7
546.0;5;16;5;18;55;19;7;18;7
552.0;4;17;5;19;55;20;7;15;8
558.0;4;18;5;18;56;19;7;15;8
564.0;4;20;5;17;55;21;7;14;7
570.0;4;19;4;17;55;24;6;14;7
576.0;4;19;5;18;56;21;6;15;6
582.0;5;19;7;17;55;20;6;15;6
588.0;4;21;8;16;55;21;6;15;4
594.0;5;23;7;18;55;20;5;15;2
600.0;5;24;7;15;54;22;6;15;2
606.0;4;23;7;14;54;25;6;15;2
612.0;4;21;7;15;52;27;7;15;2
618.0;3;20;10;14;53;26;7;15;2
624.0;3;19;10;14;52;25;9;16;2
630.0;4;20;8;14;52;24;10;15;3
636.0;5;19;9;12;53;24;11;14;3
642.0;5;18;10;13;53;24;11;13;3
648.0;6;17;9;14;51;23;13;13;4
654.0;6;17;8;14;52;26;11;12;4
660.0;5;16;9;15;53;24;11;12;5
666.0;5;16;7;16;52;24;10;14;6
672.0;5;16;7;17;52;25;11;13;4
678.0;6;15;7;17;52;26;11;13;3
684.0;6;14;7;17;51;26;12;14;3
690.0;5;14;7;16;51;27;12;15;3
696.0;5;13;8;17;51;26;12;15;3
702.0;7;13;9;18;49;25;12;14;3
708.0;9;13;8;16;49;26;11;15;3
714.0;11;11;9;17;49;24;11;15;3
720.0;11;10;8;17;49;22;13;16;4
726.0;8;11;7;19;49;23;13;16;4
732.0;5;12;7;21;47;22;16;16;4
738.0;5;12;7;23;47;21;16;15;4
744.0;5;13;7;24;47;21;15;14;4
750.0;5;15;8;23;47;19;12;15;6
756.0;5;16;8;24;47;16;12;16;6
762.0;4;18;7;24;46;17;12;16;6
768.0;4;16;9;25;45;16;12;17;6
774.0;5;14;9;26;45;16;12;17;6
780.0;6;12;10;27;46;16;11;17;5
786.0;6;13;10;26;46;15;10;16;8
792.0;7;13;12;24;46;15;11;16;6
798.0;7;12;13;23;45;15;12;18;5
804.0;7;12;12;23;44;15;11;19;7
810.0;6;13;13;21;44;15;10;21;7
816.0;6;13;12;22;43;15;11;19;9
822.0;5;13;11;22;44;16;10;19;10
