#auto generated file!
12.0;28;23;27;20;30;33;21;30;28
18.0;26;23;27;21;31;31;20;33;28
24.0;25;23;28;26;33;31;17;31;26
30.0;23;24;28;27;33;32;17;32;24
36.0;21;24;29;26;35;30;18;35;22
42.0;21;23;30;25;38;28;18;34;23
48.0;19;24;29;29;39;30;15;34;21
54.0;18;24;30;26;40;30;14;39;19
60.0;17;24;27;26;42;29;14;40;21
66.0;15;22;25;28;42;29;13;43;23
72.0;16;22;26;26;44;30;14;42;20
78.0;17;22;23;27;47;30;15;41;18
84.0;16;22;21;27;47;29;16;43;19
90.0;15;23;21;28;47;26;18;43;19
96.0;15;22;24;26;49;26;15;43;20
102.0;15;21;23;25;51;27;17;41;20
108.0;18;22;19;21;52;27;19;43;19
114.0;15;23;19;19;53;28;21;41;21
120.0;16;20;17;19;54;28;23;41;22
126.0;15;20;18;19;57;27;25;38;21
132.0;16;20;13;23;58;28;22;39;21
138.0;15;20;15;23;58;27;21;41;20
144.0;18;21;11;23;58;28;21;42;18
150.0;19;21;13;25;57;27;18;42;18
156.0;18;24;14;24;58;28;18;37;19
162.0;17;24;12;26;58;30;16;37;20
168.0;14;24;11;28;59;32;16;35;21
174.0;15;24;12;28;60;35;13;34;19
180.0;16;22;13;28;62;35;10;34;20
186.0;16;26;13;27;64;32;10;35;17
192.0;18;26;10;27;65;36;12;30;16
198.0;19;26;11;29;65;34;13;30;13
204.0;20;26;7;26;68;34;12;34;13
210.0;22;25;7;27;69;33;12;33;12
216.0;21;24;8;27;72;29;13;33;13
222.0;23;23;8;28;71;28;11;35;13
228.0;26;23;8;29;68;26;12;35;13
234.0;30;23;7;27;69;25;13;34;12
240.0;25;28;9;27;70;24;10;34;13
246.0;24;27;11;29;71;23;8;35;12
252.0;24;27;10;28;74;22;9;32;14
258.0;21;29;9;26;76;27;8;31;13
264.0;19;29;9;25;77;28;10;29;14
270.0;22;30;11;24;73;29;11;27;13
276.0;21;30;10;23;75;28;11;28;14
282.0;21;29;11;21;73;29;13;28;15
288.0;21;28;12;21;75;27;14;28;14
294.0;19;28;9;22;78;29;15;25;15
300.0;19;28;9;20;79;29;16;24;16
306.0;18;29;11;21;79;28;14;23;17
312.0;18;28;12;19;81;27;13;25;17
318.0;18;28;11;20;81;26;15;25;16
324.0;17;31;13;21;82;24;15;23;14
330.0;15;31;13;22;83;26;12;24;14
336.0;14;31;16;22;83;26;11;24;13
342.0;15;31;15;23;83;26;12;25;10
348.0;16;32;13;21;83;26;13;25;11
354.0;14;31;14;23;83;25;15;24;11
360.0;15;31;12;22;83;27;12;27;11
366.0;16;32;14;21;84;24;9;27;13
