#auto generated file!
12.0;30;42;35;31;30;27;42;29;34
18.0;30;41;32;32;30;29;41;30;35
24.0;29;44;33;30;32;31;37;29;35
30.0;29;44;30;32;33;32;34;33;33
36.0;32;47;28;32;35;32;31;33;30
42.0;30;49;27;30;35;36;30;34;29
48.0;26;49;26;31;36;40;30;35;27
54.0;26;47;26;30;37;37;33;34;30
60.0;25;48;23;32;40;34;33;34;31
66.0;29;48;23;32;40;34;29;37;28
72.0;29;45;21;33;45;33;28;38;28
78.0;30;47;23;31;45;33;27;35;29
84.0;29;45;22;32;45;32;24;37;34
90.0;26;42;21;34;48;36;24;38;31
96.0;25;41;22;35;49;35;24;37;32
102.0;23;40;19;37;53;35;24;38;31
108.0;21;40;19;34;54;41;25;40;26
114.0;22;41;19;33;55;44;22;36;28
120.0;22;42;15;35;56;42;18;40;30
126.0;24;40;15;36;58;40;19;38;30
132.0;23;45;16;36;58;38;16;39;29
138.0;21;42;20;36;60;38;16;40;27
144.0;18;44;19;35;61;41;14;41;27
150.0;20;44;18;35;61;39;16;42;25
156.0;22;45;20;34;62;40;15;41;21
162.0;21;40;17;33;64;45;20;39;21
168.0;22;40;18;35;66;47;16;36;20
174.0;22;39;20;34;68;45;14;36;22
180.0;21;39;19;35;72;44;14;35;21
186.0;20;43;17;34;73;44;14;36;19
192.0;20;44;16;31;74;45;15;36;19
198.0;20;43;14;33;75;45;18;34;18
204.0;22;42;13;31;76;47;18;34;17
210.0;23;40;12;25;81;49;21;32;17
216.0;20;41;11;23;83;50;23;32;17
222.0;20;41;13;22;84;48;22;34;16
228.0;22;40;12;22;85;50;19;35;15
234.0;21;38;14;21;88;51;19;33;15
240.0;26;39;13;22;87;48;19;31;15
246.0;27;39;14;21;90;46;18;30;15
252.0;27;39;14;21;91;42;20;32;14
258.0;26;39;13;22;92;40;22;31;15
264.0;22;37;14;26;94;40;21;32;14
270.0;22;36;13;25;95;40;22;32;15
276.0;23;38;13;28;92;35;20;32;19
282.0;23;39;11;29;92;34;21;33;18
288.0;23;39;10;29;94;32;19;33;21
294.0;26;40;10;28;92;30;17;34;23
300.0;25;39;11;26;92;33;16;35;23
306.0;23;40;15;25;94;33;14;36;20
312.0;20;43;15;26;96;32;15;33;20
318.0;17;40;18;24;95;34;18;36;18
324.0;14;39;18;26;97;35;15;37;19
330.0;15;39;18;29;99;34;14;35;17
336.0;11;40;16;30;102;37;13;34;17
342.0;10;38;16;30;105;36;12;34;19
348.0;12;37;17;29;103;35;10;36;21
354.0;12;36;19;29;103;35;8;38;20
360.0;13;35;19;30;103;33;8;38;21
366.0;11;35;17;31;105;35;8;38;20
372.0;11;36;16;30;107;35;11;36;18
378.0;13;34;16;30;107;37;11;34;18
384.0;14;36;14;31;109;34;11;34;17
390.0;16;35;13;33;109;31;11;36;16
396.0;17;34;11;32;111;30;12;36;17
402.0;16;35;12;30;110;32;12;34;19
408.0;12;35;12;29;111;33;10;38;20
414.0;14;32;12;29;113;31;8;42;19
420.0;13;33;14;25;112;32;8;43;20
426.0;13;32;13;26;115;28;12;43;18
432.0;14;31;13;26;115;30;12;45;14
438.0;13;30;13;27;117;30;11;45;14
444.0;13;30;12;28;115;33;10;44;15
450.0;14;29;14;29;115;32;12;40;15
456.0;14;32;16;28;113;29;14;38;16
462.0;14;31;16;30;115;28;14;36;16
468.0;14;31;14;29;115;29;15;37;16
474.0;14;30;17;30;114;29;14;38;14
480.0;15;29;18;32;112;32;14;34;14
486.0;17;29;17;31;110;31;18;34;13
492.0;16;29;18;31;112;32;16;34;12
498.0;13;28;17;33;113;34;16;33;13
504.0;13;27;19;35;113;34;17;30;12
510.0;13;26;19;35;109;37;14;34;13
516.0;13;25;19;35;110;33;17;37;11
522.0;15;24;20;36;108;33;17;36;11
528.0;14;23;17;37;109;34;16;38;12
534.0;16;26;15;36;111;35;16;35;10
540.0;17;25;13;35;111;35;17;36;11
546.0;16;26;13;34;111;31;19;37;13
552.0;16;25;14;34;111;32;19;35;14
558.0;15;26;12;33;115;32;21;35;11
564.0;17;24;11;33;118;32;19;34;12
570.0;18;23;11;33;118;32;19;35;11
576.0;17;24;14;32;118;33;15;35;12
582.0;17;26;14;31;116;30;18;36;12
588.0;17;27;16;31;116;33;20;32;8
594.0;17;27;17;29;117;33;19;31;10
600.0;20;28;15;30;117;30;20;29;11
606.0;20;30;11;29;115;30;21;31;13
612.0;19;33;11;28;116;30;19;30;14
618.0;18;33;10;28;117;29;21;31;13
624.0;20;32;11;26;117;28;20;31;15
630.0;18;32;10;26;116;32;22;30;14
636.0;18;31;9;26;117;32;22;30;15
642.0;20;32;10;24;118;32;20;29;15
648.0;21;33;11;24;116;32;20;28;15
