#auto generated file!
12.0;12;25;21;15;21;15;20;14;17
18.0;13;25;20;15;21;14;21;13;18
24.0;14;24;20;16;21;12;21;13;19
30.0;14;23;18;17;21;14;19;16;18
36.0;13;21;18;20;22;14;20;16;16
42.0;14;23;15;20;22;12;21;17;16
48.0;12;22;17;20;24;12;21;16;16
54.0;11;22;16;21;25;11;19;17;18
60.0;8;21;17;18;30;13;20;17;16
66.0;12;20;17;16;29;12;20;17;17
72.0;13;20;16;17;31;14;15;17;17
78.0;14;20;15;16;31;13;16;18;17
84.0;14;20;17;12;34;14;14;19;16
90.0;14;20;16;10;35;16;14;18;17
96.0;14;20;17;10;35;16;15;18;15
102.0;12;19;19;11;35;17;12;21;14
108.0;11;18;16;13;35;19;12;23;13
114.0;10;19;17;16;34;19;11;21;13
120.0;12;20;14;16;34;19;8;24;13
126.0;12;21;13;17;34;18;8;23;14
132.0;9;21;15;19;34;16;7;25;14
138.0;8;21;15;19;35;16;8;24;14
144.0;7;19;14;21;36;15;8;24;16
150.0;6;20;14;20;38;18;6;24;14
156.0;6;21;11;18;39;19;6;25;15
162.0;9;23;8;19;37;20;6;26;12
168.0;10;22;7;18;39;20;6;26;12
174.0;11;22;9;19;40;17;6;25;11
180.0;10;22;8;21;43;17;5;22;12
186.0;9;21;8;23;46;18;6;16;13
192.0;10;22;4;24;48;18;5;15;14
198.0;9;22;5;23;49;19;6;15;12
204.0;9;21;6;23;49;19;5;15;13
210.0;10;22;6;22;49;19;4;15;13
216.0;10;22;5;24;49;21;2;14;13
222.0;9;20;4;22;51;22;4;15;13
228.0;10;20;5;21;51;22;4;15;12
234.0;9;21;6;21;51;22;4;14;12
240.0;7;18;7;22;53;24;3;14;12
246.0;8;17;8;21;55;21;5;14;11
252.0;6;18;8;23;56;20;4;15;10
258.0;6;17;9;22;56;20;5;15;10
264.0;7;17;8;22;56;17;6;17;10
270.0;8;17;10;21;56;14;7;15;12
276.0;8;17;10;23;57;16;4;15;10
282.0;7;16;9;22;59;18;4;13;12
288.0;6;17;8;21;60;18;4;14;12
294.0;6;17;8;21;61;17;4;16;10
300.0;6;15;8;21;61;17;4;17;11
306.0;6;16;9;23;62;16;3;16;9
312.0;5;15;9;20;62;18;4;17;10
318.0;7;14;9;21;61;17;4;16;11
324.0;8;15;8;19;60;19;3;17;11
330.0;9;15;7;20;59;20;3;17;10
336.0;9;16;7;20;59;20;2;18;9
342.0;10;17;6;20;58;18;4;20;7
348.0;9;17;7;20;58;17;4;20;8
354.0;9;16;7;21;60;16;3;20;8
360.0;8;15;10;20;60;16;2;20;9
366.0;8;15;7;19;63;17;3;19;9
372.0;7;15;9;18;63;16;3;19;10
378.0;7;15;7;20;63;17;3;17;11
384.0;7;14;8;20;64;16;3;17;11
390.0;6;15;7;20;66;18;4;15;9
396.0;5;15;6;19;66;19;4;16;10
402.0;7;15;8;19;65;19;4;15;8
408.0;4;15;9;22;65;17;5;15;8
414.0;4;16;6;22;65;17;5;16;9
420.0;4;15;5;22;65;17;5;17;10
426.0;4;18;6;21;65;17;5;17;7
432.0;4;18;6;20;66;17;6;17;6
438.0;4;16;6;19;67;17;8;17;6
444.0;6;15;5;19;67;18;9;16;5
450.0;8;14;5;19;66;18;9;16;5
456.0;7;14;4;20;65;18;8;16;8
462.0;5;15;5;18;64;19;8;18;8
468.0;7;14;6;18;64;20;7;17;7
474.0;7;16;6;18;65;19;7;16;6
480.0;7;17;6;17;64;20;8;15;6
486.0;5;18;7;16;62;20;10;14;8
492.0;5;19;8;15;61;20;9;14;9
498.0;4;21;8;13;63;20;9;13;9
504.0;3;21;7;11;64;21;10;13;10
510.0;4;22;6;11;62;22;10;13;10
516.0;5;21;6;10;63;20;9;16;10
522.0;5;21;6;10;63;20;10;15;10
528.0;6;19;6;8;65;20;11;15;10
534.0;5;19;7;8;66;20;12;14;9
540.0;5;20;7;10;65;20;11;14;8
546.0;5;21;6;12;64;21;10;13;8
552.0;7;21;5;12;65;21;8;13;8
558.0;5;21;5;12;64;21;8;13;11
564.0;5;25;7;12;61;20;9;11;10
570.0;4;22;6;14;62;20;10;13;9
576.0;3;24;7;14;63;19;11;10;9
582.0;3;23;8;15;62;19;11;9;10
588.0;4;23;8;14;65;18;8;8;12
594.0;4;23;8;15;66;19;8;8;9
600.0;4;23;7;16;66;19;8;8;9
606.0;4;22;7;15;65;19;8;10;10
612.0;4;22;7;16;66;19;7;9;10
618.0;4;20;9;17;64;19;7;10;10
624.0;6;17;6;19;64;17;7;11;13
630.0;5;19;6;17;62;19;9;11;12
636.0;6;20;7;16;61;19;9;12;10
642.0;8;17;7;16;61;21;9;12;9
648.0;9;18;8;15;60;21;7;12;10
654.0;11;19;7;15;62;17;7;12;10
660.0;10;20;9;16;63;17;6;11;8
666.0;11;19;8;17;63;15;5;14;8
672.0;11;17;9;17;63;16;5;14;8
678.0;10;15;9;17;63;17;6;15;8
684.0;7;14;8;20;63;19;7;17;5
690.0;9;13;7;19;63;20;6;18;5
696.0;8;13;5;17;66;21;6;19;5
702.0;7;13;5;17;66;21;6;19;6
708.0;7;14;3;14;68;20;8;19;7
714.0;9;13;3;13;67;20;8;20;7
720.0;10;15;3;13;67;18;8;18;8
726.0;10;18;4;13;66;17;7;18;7
732.0;8;18;5;12;66;17;6;18;10
738.0;10;18;5;12;66;17;5;18;9
744.0;10;18;5;12;67;16;5;18;9
750.0;10;18;5;10;66;16;8;17;10
756.0;10;20;6;11;65;15;7;16;10
762.0;9;21;5;10;67;17;6;16;9
768.0;9;19;6;11;69;17;6;15;8
774.0;6;18;6;11;71;16;5;16;11
780.0;7;18;5;12;72;16;5;16;9
786.0;7;17;5;12;69;19;6;17;8
792.0;5;19;4;12;69;18;6;17;10
798.0;6;21;5;11;68;13;7;18;11
804.0;6;19;7;11;67;14;7;19;10
810.0;6;20;7;13;66;13;8;17;10
816.0;7;22;8;12;64;13;6;19;9
822.0;8;20;7;13;62;14;6;18;12
828.0;9;19;7;13;62;13;6;17;14
