#auto generated file!
12.0;15;23;18;12;20;13;13;18;28
18.0;14;22;21;11;20;13;11;20;28
24.0;16;22;19;10;21;14;11;24;23
30.0;13;22;19;7;21;16;11;26;25
36.0;12;24;23;7;22;14;11;28;19
42.0;11;24;23;8;22;17;10;27;18
48.0;12;20;23;9;23;18;10;27;18
54.0;9;20;22;10;26;21;7;26;19
60.0;10;19;22;9;27;20;7;27;19
66.0;9;23;19;9;27;19;8;28;18
72.0;8;23;20;9;28;20;8;27;17
78.0;9;22;19;11;30;20;9;26;14
84.0;10;21;15;14;31;21;11;23;14
90.0;9;19;16;15;31;21;13;23;13
96.0;10;20;15;15;33;21;11;23;12
102.0;10;18;16;15;34;21;11;22;13
108.0;11;18;13;14;35;22;12;25;10
114.0;10;20;12;15;35;19;14;26;9
120.0;11;21;11;16;35;21;10;27;8
126.0;11;19;11;18;35;19;12;27;8
132.0;10;19;12;18;35;20;13;25;8
138.0;11;18;12;20;36;18;11;25;9
144.0;9;18;12;20;36;18;11;26;10
150.0;10;19;14;20;37;16;11;25;8
156.0;10;20;11;21;36;20;11;25;6
162.0;9;19;11;23;37;20;12;23;6
168.0;10;20;11;22;36;22;9;24;6
174.0;9;20;12;20;36;21;9;26;7
180.0;11;21;12;19;37;19;10;23;8
186.0;10;21;13;17;38;19;10;24;8
192.0;9;19;14;15;40;19;10;26;8
198.0;9;22;11;16;40;20;7;28;7
204.0;11;20;11;17;39;19;7;29;7
210.0;13;18;11;17;39;21;6;27;8
216.0;15;19;9;17;39;20;6;28;7
222.0;16;18;8;16;39;20;9;25;9
228.0;15;19;6;16;41;21;11;23;8
234.0;13;21;7;16;40;22;10;22;9
240.0;13;20;8;16;41;22;11;22;7
246.0;10;20;9;15;42;21;12;24;7
252.0;10;19;11;13;42;22;13;23;7
258.0;9;21;9;13;42;20;14;25;7
264.0;6;22;9;12;46;17;16;24;8
270.0;7;24;7;13;46;17;13;24;9
276.0;9;24;7;14;47;15;14;23;7
282.0;9;22;9;16;48;14;12;22;8
288.0;9;22;9;16;50;15;10;21;8
294.0;10;21;9;17;50;16;7;22;8
300.0;9;20;7;17;53;19;7;21;7
306.0;10;22;6;15;54;20;7;21;5
312.0;9;22;9;15;55;18;9;18;5
318.0;8;20;7;16;56;17;8;23;5
324.0;6;21;6;16;56;19;9;22;5
330.0;5;21;6;15;58;18;12;19;6
336.0;6;21;5;16;58;19;9;18;8
342.0;7;20;4;15;61;19;9;17;8
348.0;7;20;4;15;59;19;9;19;8
354.0;7;22;4;14;59;20;8;19;7
360.0;7;22;3;14;59;19;8;21;7
366.0;8;21;3;14;59;19;9;22;5
372.0;8;20;4;15;58;20;9;20;6
378.0;8;22;4;15;58;21;8;19;5
384.0;9;24;4;15;57;20;7;18;6
390.0;9;24;5;16;58;18;7;17;6
396.0;10;23;6;13;58;18;8;18;6
402.0;10;20;7;14;59;17;8;19;6
408.0;10;21;6;15;59;15;8;20;6
414.0;9;22;8;14;60;16;6;20;5
420.0;11;20;8;13;59;16;8;20;5
426.0;10;18;10;12;59;16;8;22;5
432.0;10;17;10;12;60;16;7;23;5
438.0;10;14;9;12;66;15;5;22;7
444.0;9;14;10;9;66;17;5;24;6
450.0;8;14;7;10;67;19;5;23;7
456.0;7;14;8;11;67;19;5;21;8
462.0;6;13;8;11;69;19;6;22;6
468.0;5;14;9;9;68;19;7;22;7
474.0;6;13;9;9;68;20;6;23;6
480.0;7;12;10;8;69;20;7;21;6
486.0;6;11;10;8;68;19;11;21;6
492.0;7;11;10;8;67;21;9;20;7
498.0;9;13;10;5;67;22;7;19;8
504.0;9;14;11;5;67;20;7;19;8
510.0;8;15;9;5;67;21;8;19;8
516.0;7;18;7;6;68;21;6;19;8
522.0;8;18;7;8;67;18;6;19;9
528.0;9;19;7;8;66;18;4;20;9
534.0;9;17;7;8;66;20;5;20;8
540.0;10;17;7;9;65;20;4;19;9
546.0;10;18;8;10;66;18;2;19;9
552.0;10;18;8;10;67;18;2;18;9
558.0;10;17;8;10;68;18;2;16;11
564.0;6;16;8;9;69;20;4;13;15
570.0;7;17;8;9;69;21;4;10;15
576.0;8;17;7;11;69;20;3;11;14
582.0;9;15;6;12;70;21;3;11;13
588.0;10;16;7;13;65;21;4;11;13
594.0;10;17;5;14;63;23;3;12;13
600.0;10;17;5;13;63;24;4;13;11
606.0;10;16;4;13;62;25;7;14;9
612.0;7;15;9;13;61;25;8;13;9
618.0;7;15;8;13;62;25;8;12;10
624.0;7;15;10;12;61;24;8;13;10
630.0;8;14;9;12;60;22;8;14;13
636.0;10;14;7;13;60;23;6;13;14
642.0;8;12;7;13;61;24;6;14;15
648.0;9;12;8;13;62;23;7;13;13
654.0;10;12;7;13;63;23;6;14;12
660.0;11;12;7;13;64;21;6;14;12
666.0;11;15;7;13;65;21;6;14;8
672.0;10;16;7;13;65;20;6;15;8
678.0;10;15;9;13;66;18;6;15;8
684.0;12;15;9;13;65;17;6;15;8
690.0;12;15;9;13;66;15;7;16;7
696.0;12;15;9;11;67;17;5;18;6
702.0;11;15;10;11;67;17;5;18;6
708.0;13;15;10;11;67;17;7;14;6
714.0;13;13;8;10;69;21;7;13;6
720.0;14;12;8;12;68;22;7;12;5
726.0;10;12;8;12;68;22;10;13;5
732.0;11;12;7;12;69;22;8;14;5
738.0;12;11;8;13;69;22;6;15;4
744.0;10;11;10;13;69;22;6;13;6
750.0;8;12;9;15;71;19;6;12;8
756.0;7;12;9;15;71;18;6;12;10
762.0;6;10;7;15;71;18;6;13;14
768.0;8;10;6;18;70;16;4;13;15
774.0;7;10;4;20;72;17;3;15;12
780.0;7;11;3;19;72;17;3;15;13
786.0;6;11;2;18;74;16;4;17;12
792.0;6;12;2;17;75;16;4;15;13
798.0;6;9;5;17;74;18;5;14;12
804.0;6;8;4;18;74;18;5;14;13
810.0;6;7;5;19;72;19;6;12;14
816.0;9;7;4;21;72;19;5;12;11
822.0;9;7;5;22;71;18;5;12;11
828.0;9;7;4;24;71;19;5;12;9
834.0;11;5;7;21;70;16;5;13;12
840.0;8;7;7;22;70;14;6;13;13
846.0;9;7;7;23;70;12;8;12;12
852.0;6;7;8;23;72;14;6;14;10
858.0;6;6;10;22;71;12;7;15;11
864.0;6;7;10;25;69;12;7;14;10
870.0;7;7;11;25;69;14;6;14;7
876.0;6;8;11;25;68;15;5;15;7
882.0;6;8;10;24;71;15;3;15;8
888.0;6;9;11;24;70;14;4;14;8
894.0;6;7;11;26;71;14;4;15;6
900.0;8;7;11;26;69;13;4;15;7
906.0;8;7;12;25;69;12;7;13;7
912.0;7;7;14;24;69;13;8;12;6
918.0;7;10;15;24;66;13;8;11;6
924.0;7;14;14;25;66;13;6;11;4
930.0;7;13;14;26;66;14;4;11;5
936.0;5;13;12;25;67;14;4;12;8
942.0;5;13;12;25;68;15;4;12;6
948.0;6;13;11;25;67;15;4;13;6
954.0;6;14;9;25;66;16;5;13;6
960.0;7;14;8;21;66;15;7;15;7
966.0;7;14;9;20;66;14;7;16;7
972.0;7;15;7;20;66;14;7;15;9
978.0;7;17;7;20;63;14;7;16;9
984.0;9;17;6;18;63;14;7;17;9
990.0;8;18;5;18;63;15;8;16;9
996.0;7;19;7;16;63;17;8;15;8
1002.0;6;19;6;18;62;16;9;14;10
1008.0;7;18;7;18;62;18;9;14;7
1014.0;5;20;7;18;60;18;9;15;8
1020.0;6;21;7;18;59;17;9;15;8
1026.0;6;21;9;19;58;17;9;13;8
1032.0;7;22;8;17;58;16;9;13;10
1038.0;7;21;8;17;58;16;9;13;11
1044.0;7;19;9;18;58;16;8;12;13
1050.0;7;18;9;18;59;16;8;12;13
1056.0;6;19;7;18;60;16;7;12;15
1062.0;6;17;6;17;61;16;9;14;14
1068.0;5;16;6;19;62;15;10;14;13
1074.0;4;15;7;17;62;16;10;16;13
1080.0;3;15;7;19;63;15;12;14;12
1086.0;5;15;7;19;66;13;11;13;11
1092.0;5;14;9;19;66;13;9;14;11
1098.0;4;12;11;19;66;14;10;14;10
1104.0;4;13;10;18;66;14;11;13;11
1110.0;5;14;13;16;69;12;10;11;10
1116.0;4;13;13;16;68;11;9;14;12
1122.0;4;13;16;16;69;10;9;12;11
1128.0;5;12;16;17;71;10;8;12;9
1134.0;5;12;15;17;72;9;9;11;10
1140.0;4;12;14;19;72;8;10;11;10
1146.0;4;12;12;17;75;10;10;11;9
1152.0;4;11;12;21;74;10;8;12;8
1158.0;3;11;12;23;74;11;7;11;8
1164.0;3;11;13;22;74;11;8;10;8
1170.0;5;12;11;22;71;11;7;13;8
1176.0;5;12;9;22;72;10;9;12;9
1182.0;3;12;12;20;71;9;9;14;10
1188.0;3;11;11;20;72;10;9;14;10
1194.0;2;14;11;20;71;11;8;13;10
1200.0;2;14;15;19;70;11;7;12;10
1206.0;2;14;15;19;71;12;6;12;9
1212.0;2;13;18;19;70;13;5;10;10
1218.0;5;10;16;18;68;14;8;11;10
1224.0;5;13;14;16;68;15;9;13;7
1230.0;4;15;13;16;67;16;8;15;6
1236.0;5;15;11;16;64;18;9;16;6
1242.0;5;15;12;16;62;19;11;14;6
1248.0;5;15;10;16;63;19;11;15;6
1254.0;3;15;8;16;66;19;12;14;7
1260.0;2;17;6;15;66;18;13;15;8
1266.0;2;17;5;14;66;19;12;17;8
1272.0;1;19;6;12;67;17;13;17;8
1278.0;1;20;6;11;68;18;12;16;8
1284.0;1;19;6;11;68;19;12;17;7
1290.0;1;18;6;12;69;19;12;17;6
1296.0;1;18;6;11;70;20;10;19;5
1302.0;2;18;7;11;70;19;9;19;5
1308.0;2;16;7;11;70;20;9;20;5
1314.0;3;14;7;12;71;21;8;19;5
1320.0;5;15;7;12;69;20;6;21;5
1326.0;4;14;7;12;71;19;6;22;5
1332.0;4;14;7;11;68;21;8;21;6
1338.0;3;15;7;11;71;21;7;19;6
1344.0;5;16;6;11;71;19;7;19;6
1350.0;4;16;7;14;70;21;5;19;4
1356.0;5;16;8;12;70;19;5;19;6
1362.0;7;14;6;12;69;21;5;20;6
1368.0;6;15;6;13;70;20;4;20;6
1374.0;5;17;8;14;71;18;3;20;4
1380.0;5;17;6;15;71;19;5;17;5
1386.0;3;18;6;15;72;17;7;16;6
1392.0;3;19;5;17;71;15;8;16;6
1398.0;3;21;5;16;71;15;6;16;7
1404.0;3;19;6;15;72;15;8;15;7
1410.0;2;20;5;16;72;17;7;14;7
1416.0;2;19;4;17;73;15;9;15;6
1422.0;1;17;6;18;73;16;9;13;7
1428.0;1;16;3;19;73;16;9;14;9
1434.0;3;16;5;21;71;13;7;16;8
1440.0;4;16;7;18;69;13;7;18;8
1446.0;5;15;8;17;68;13;7;18;9
1452.0;7;18;6;16;66;14;6;20;7
1458.0;8;19;5;15;66;14;5;21;7
1464.0;7;20;5;16;66;13;5;20;8
1470.0;8;19;6;13;68;13;6;20;7
1476.0;9;20;7;13;67;13;6;18;7
1482.0;9;20;7;13;68;15;5;18;5
1488.0;9;19;6;11;66;17;8;21;3
1494.0;10;18;6;12;64;19;8;20;3
1500.0;10;18;7;12;64;18;9;20;2
1506.0;9;18;8;8;67;17;10;20;3
1512.0;11;19;9;8;66;18;10;17;2
1518.0;11;17;9;11;63;18;12;16;3
1524.0;11;18;9;12;63;19;11;14;3
1530.0;11;17;10;14;63;20;9;14;2
1536.0;14;17;8;14;64;18;6;15;4
1542.0;13;16;8;14;64;18;6;17;4
1548.0;11;16;8;13;65;18;7;17;5
1554.0;10;17;7;15;66;17;5;18;5
1560.0;10;18;7;15;66;18;6;17;3
1566.0;11;17;7;16;65;18;6;17;3
1572.0;9;17;8;19;66;17;7;16;1
1578.0;9;17;8;18;64;18;7;18;1
1584.0;9;14;8;18;64;19;9;17;2
1590.0;10;14;10;19;62;18;8;16;3
1596.0;9;13;9;21;62;18;9;16;3
1602.0;9;16;9;21;61;17;8;16;3
1608.0;10;15;6;19;64;16;9;16;5
1614.0;9;16;6;20;62;16;8;17;6
1620.0;9;17;5;20;63;16;7;16;7
1626.0;8;18;6;19;60;17;6;17;9
1632.0;8;18;6;21;59;17;7;15;9
1638.0;9;16;6;21;59;19;5;17;8
1644.0;9;16;7;20;58;18;6;17;9
1650.0;8;16;6;22;58;18;6;17;9
1656.0;7;15;6;22;58;18;7;19;8
1662.0;6;14;7;21;59;18;6;19;10
1668.0;5;14;7;21;61;18;5;19;10
1674.0;5;14;9;22;61;16;7;19;7
1680.0;4;11;9;21;60;20;7;20;8
1686.0;6;11;9;21;61;18;8;18;8
1692.0;6;12;9;20;61;18;7;19;8
1698.0;9;11;9;20;60;17;7;19;8
1704.0;8;11;12;20;61;17;6;19;6
1710.0;8;11;11;21;60;17;7;19;6
1716.0;8;10;10;21;61;16;8;16;10
1722.0;8;9;8;20;61;19;9;16;10
1728.0;10;12;7;19;61;18;7;17;9
1734.0;12;14;5;18;60;18;7;18;8
1740.0;12;14;7;19;61;17;6;18;6
1746.0;11;15;8;17;60;18;7;17;7
1752.0;11;16;7;19;59;17;5;17;9
1758.0;10;16;6;19;60;19;6;16;8
1764.0;8;17;6;19;60;21;7;15;7
1770.0;8;17;6;19;61;19;9;15;6
1776.0;8;17;6;18;61;18;10;15;7
1782.0;10;15;9;15;62;18;10;15;6
1788.0;8;17;10;17;60;17;9;17;5
1794.0;9;17;8;16;60;17;10;19;4
