#auto generated file!
12.0;19;17;13;19;19;18;18;14;13
18.0;19;18;10;19;19;17;19;16;13
24.0;19;18;10;18;21;16;22;14;12
30.0;19;17;11;18;22;16;19;14;14
36.0;20;18;11;18;24;14;18;13;14
42.0;20;20;11;18;24;14;18;11;14
48.0;18;21;12;16;24;17;17;12;13
54.0;17;21;11;18;24;18;18;11;12
60.0;16;23;11;17;24;17;19;12;11
66.0;16;25;11;17;27;18;17;9;10
72.0;16;21;11;18;29;18;14;8;15
78.0;15;20;11;19;30;17;14;10;14
84.0;14;19;10;19;29;17;15;11;16
90.0;12;18;8;20;30;15;15;13;19
96.0;14;17;12;19;30;15;13;13;17
102.0;12;20;9;21;29;14;13;14;18
108.0;14;18;11;18;31;14;12;14;18
114.0;14;17;11;18;31;15;13;15;16
120.0;14;18;12;18;31;16;11;15;15
126.0;14;18;11;19;31;18;11;14;14
132.0;12;18;10;20;32;19;10;14;15
138.0;12;15;10;21;34;20;10;15;13
144.0;12;16;9;23;34;20;8;16;12
150.0;12;17;8;22;34;20;8;17;12
156.0;10;19;8;23;34;20;6;16;14
162.0;11;20;8;22;35;21;7;16;10
168.0;11;21;8;19;36;21;7;15;12
174.0;12;19;8;19;38;21;7;14;12
180.0;11;21;8;19;39;19;7;13;13
186.0;13;19;6;18;39;20;7;14;14
192.0;14;19;6;18;39;19;8;13;14
198.0;14;19;6;17;40;20;9;13;12
204.0;13;19;6;17;41;21;9;13;11
210.0;12;19;7;18;41;21;9;11;12
216.0;13;18;8;19;41;19;9;12;11
222.0;14;17;7;19;42;17;10;14;10
228.0;14;17;9;19;42;17;10;12;10
234.0;12;18;9;19;42;18;9;13;10
240.0;10;19;10;20;42;18;10;12;9
246.0;10;20;12;19;43;14;10;12;10
252.0;11;21;11;19;43;14;10;10;11
258.0;9;21;12;18;46;15;8;10;11
264.0;7;21;14;17;46;14;8;13;10
270.0;7;19;16;16;47;14;8;14;9
276.0;6;19;17;16;49;14;7;13;9
282.0;8;19;17;15;48;13;7;13;10
288.0;7;20;14;16;48;13;8;13;11
294.0;8;17;12;16;47;13;8;15;14
300.0;7;19;12;16;47;12;8;15;14
306.0;9;19;11;16;45;11;8;16;15
312.0;9;19;12;15;46;13;6;17;13
