#auto generated file!
12.0;40;34;40;40;44;40;58;46;38
18.0;38;38;39;38;46;44;50;46;41
24.0;35;37;39;39;48;43;49;47;43
30.0;30;37;37;42;52;41;48;49;44
36.0;29;41;35;42;54;39;49;48;43
42.0;28;42;32;43;54;41;51;47;42
48.0;26;46;29;44;56;41;49;51;38
54.0;28;46;29;48;58;37;45;52;37
60.0;28;45;29;48;61;35;42;58;34
66.0;29;45;25;45;62;37;42;61;34
72.0;31;42;29;41;70;38;39;61;29
78.0;31;44;28;42;70;41;34;61;29
84.0;32;44;29;45;71;40;37;56;26
90.0;36;48;30;42;76;38;31;56;23
96.0;36;47;30;45;77;37;27;55;26
102.0;36;47;26;46;81;37;30;52;25
108.0;36;44;27;45;81;39;31;52;25
114.0;37;44;29;46;81;39;28;52;24
120.0;37;46;26;50;79;42;25;53;22
126.0;39;48;26;49;79;42;22;53;22
132.0;37;46;25;45;81;44;25;54;23
138.0;35;43;21;48;80;45;26;55;27
144.0;34;44;23;45;81;47;23;54;29
150.0;34;44;27;45;81;48;21;57;23
156.0;31;45;25;45;82;49;20;59;24
162.0;30;46;27;44;82;53;18;59;21
168.0;28;43;28;45;83;55;20;57;21
174.0;28;38;25;50;84;52;24;58;21
180.0;33;38;24;52;83;50;24;58;18
186.0;34;37;21;52;86;50;24;57;19
192.0;30;35;21;51;91;48;24;60;20
198.0;29;32;23;51;92;49;28;57;19
204.0;30;30;22;49;96;46;29;58;20
210.0;30;33;25;48;96;47;28;55;18
216.0;28;31;24;48;97;47;28;58;19
222.0;30;30;25;47;99;46;28;59;16
228.0;29;29;25;48;100;48;23;59;19
234.0;28;32;22;49;98;47;22;60;22
240.0;30;31;22;49;99;46;19;62;22
246.0;30;36;20;46;101;49;16;60;22
252.0;29;35;21;47;101;47;13;62;25
258.0;27;35;23;47;101;47;13;61;26
264.0;29;38;21;47;101;47;14;57;26
270.0;30;37;20;47;102;47;18;55;24
276.0;28;36;19;51;105;43;19;57;22
282.0;26;34;18;52;108;45;17;61;19
288.0;23;34;22;52;108;45;17;59;20
294.0;24;35;23;52;106;46;18;59;17
300.0;22;38;19;53;108;47;16;57;20
306.0;24;40;17;50;108;46;19;58;18
312.0;20;43;16;53;111;45;18;56;18
318.0;19;43;16;52;110;46;20;55;19
324.0;22;39;18;50;111;46;22;54;18
330.0;22;38;19;51;112;44;24;50;20
336.0;18;38;20;51;112;46;28;47;20
342.0;18;42;17;49;114;46;25;49;20
348.0;19;41;16;47;112;47;26;48;24
354.0;18;41;18;47;112;45;26;46;27
360.0;17;41;21;46;113;46;23;43;30
366.0;18;43;22;47;114;44;21;42;29
372.0;16;40;21;48;115;45;23;44;28
378.0;15;41;22;48;116;45;22;44;27
384.0;14;43;25;44;117;41;23;46;27
390.0;12;42;24;48;117;41;21;47;28
396.0;10;43;25;47;120;39;23;46;27
402.0;10;45;24;47;118;43;26;43;24
408.0;10;49;24;45;119;39;26;45;23
414.0;11;47;23;45;121;41;24;43;25
420.0;13;42;21;47;122;42;25;44;24
426.0;12;44;24;46;122;42;21;45;24
432.0;13;42;25;46;122;41;23;45;23
438.0;12;39;24;45;124;43;24;50;19
444.0;13;37;23;45;124;43;27;49;19
450.0;15;38;24;45;122;47;24;45;20
