#auto generated file!
12.0;28;35;20;29;18;25;16;29;20
18.0;28;38;15;32;19;27;11;30;20
24.0;23;34;15;30;20;32;12;32;22
30.0;24;34;14;29;22;31;13;32;21
36.0;24;31;12;30;24;31;15;32;21
42.0;23;28;13;32;22;33;15;31;23
48.0;24;30;12;32;22;34;14;32;20
54.0;25;29;12;32;24;31;14;33;20
60.0;25;29;10;29;25;35;14;33;20
66.0;22;30;11;27;26;36;13;33;22
72.0;21;31;10;26;31;36;11;33;21
78.0;19;30;10;27;31;37;13;31;22
84.0;20;32;10;27;31;37;13;32;18
90.0;20;33;10;28;35;33;11;31;19
96.0;18;30;10;30;35;34;15;30;18
102.0;18;27;10;33;36;32;15;30;19
108.0;19;25;11;32;35;32;17;31;18
114.0;18;27;11;31;34;35;16;30;18
120.0;17;28;12;32;34;34;13;32;18
126.0;17;25;12;33;34;32;15;34;18
132.0;19;22;13;32;34;33;15;34;18
138.0;18;24;14;31;34;31;13;36;19
144.0;17;27;12;31;36;30;14;37;16
150.0;19;28;14;28;38;26;16;34;17
156.0;16;27;10;31;38;28;17;36;17
162.0;16;26;9;34;38;27;18;32;20
168.0;15;25;10;32;43;27;20;30;18
174.0;13;23;9;31;48;28;22;32;14
180.0;11;23;10;35;49;24;24;31;13
186.0;11;22;13;36;48;25;24;30;11
192.0;11;21;14;34;47;26;25;30;12
198.0;11;23;15;32;47;25;25;31;11
204.0;14;23;16;28;47;27;24;28;13
210.0;15;24;14;27;48;28;21;28;15
216.0;14;22;15;25;51;30;22;26;15
222.0;18;20;18;25;51;27;19;27;15
228.0;20;20;16;23;52;28;20;26;15
234.0;19;18;15;25;54;30;20;25;14
240.0;17;18;13;27;55;32;19;26;13
246.0;16;18;12;27;56;31;18;27;15
252.0;16;17;12;25;57;30;18;28;17
258.0;15;19;13;24;58;30;18;29;14
264.0;14;21;14;24;59;29;18;28;13
270.0;16;21;15;26;59;28;18;26;11
276.0;16;19;15;26;59;29;18;25;13
282.0;14;20;13;28;61;27;19;24;14
288.0;14;20;13;31;63;25;19;22;13
294.0;13;23;12;31;63;24;15;22;17
