#auto generated file!
12.0;43;48;39;39;42;49;32;48;50
18.0;43;49;33;42;48;54;29;45;47
24.0;41;49;33;44;53;55;28;44;43
30.0;43;53;34;41;54;53;28;42;42
36.0;39;50;32;41;60;54;29;45;40
42.0;36;49;33;40;63;54;34;45;36
48.0;36;49;32;40;66;56;31;47;33
54.0;32;51;34;40;70;54;28;44;37
60.0;32;57;35;37;72;47;29;43;38
66.0;34;55;35;40;73;46;28;43;36
72.0;36;55;28;39;73;46;27;45;41
78.0;35;57;27;41;73;46;27;44;40
84.0;32;59;28;42;77;46;30;42;34
90.0;28;58;26;45;79;46;28;46;34
96.0;29;62;21;48;82;45;26;45;32
102.0;27;61;21;50;84;43;30;43;31
108.0;26;59;22;53;86;45;28;41;30
114.0;33;53;21;56;86;43;26;42;30
120.0;29;49;22;54;88;51;27;41;29
126.0;28;48;21;57;90;48;26;41;31
132.0;29;48;20;58;89;50;26;38;32
138.0;26;46;23;57;90;53;22;40;33
144.0;23;48;23;58;91;53;19;44;31
150.0;23;48;21;56;92;53;19;44;34
156.0;25;45;24;51;95;54;21;45;30
162.0;26;42;23;49;100;53;21;45;31
168.0;24;40;21;49;103;52;23;45;33
174.0;22;42;24;48;102;50;25;44;33
180.0;20;46;25;47;106;51;27;39;29
186.0;22;46;25;46;107;53;25;37;29
192.0;21;47;24;47;106;51;26;39;29
198.0;22;47;24;47;111;50;26;38;25
204.0;19;46;26;47;112;48;25;37;30
210.0;21;48;24;47;110;48;26;37;29
216.0;25;47;23;46;111;49;26;35;28
222.0;26;48;25;48;108;47;23;39;26
228.0;21;47;23;52;111;44;25;40;27
234.0;22;46;23;50;111;46;26;41;25
240.0;23;48;20;48;111;44;27;44;25
246.0;22;45;19;49;115;46;26;46;22
252.0;21;44;20;51;115;44;28;46;21
258.0;21;43;19;52;119;44;29;42;21
264.0;22;43;21;52;116;45;23;42;26
270.0;22;43;22;50;118;48;23;42;22
276.0;24;44;20;51;119;47;22;41;22
282.0;24;47;20;48;118;45;20;41;27
288.0;27;48;22;45;120;45;18;40;25
294.0;26;49;24;44;121;43;17;41;25
300.0;27;48;24;44;122;43;18;39;25
306.0;25;50;22;43;122;43;20;40;25
312.0;26;49;26;44;124;41;18;40;22
318.0;26;48;29;44;125;43;14;41;20
324.0;26;48;27;47;128;43;12;40;19
330.0;24;49;29;44;126;45;14;42;17
336.0;23;49;29;45;126;46;14;42;16
342.0;22;49;27;48;128;46;13;44;13
348.0;20;51;28;52;127;41;13;45;13
354.0;21;51;29;49;130;42;14;45;9
360.0;18;52;28;52;129;43;16;43;9
366.0;18;53;29;51;129;40;17;45;8
372.0;19;53;29;49;126;38;16;48;12
378.0;23;53;26;48;126;36;17;48;13
384.0;22;54;24;46;129;36;17;49;13
390.0;23;53;21;43;133;36;19;49;13
396.0;23;53;19;42;134;37;18;49;15
402.0;22;52;22;44;134;36;18;48;14
408.0;21;52;24;41;129;38;19;49;17
414.0;22;53;26;39;130;37;20;48;15
420.0;21;54;26;38;132;37;18;47;17
426.0;20;56;22;42;133;36;18;48;15
432.0;20;53;21;43;133;40;17;47;16
438.0;18;53;21;48;132;38;17;48;15
444.0;17;53;23;45;137;36;19;45;15
450.0;15;53;25;38;138;37;22;46;16
456.0;13;54;21;41;140;39;19;47;16
462.0;10;52;17;43;145;41;19;46;17
468.0;9;52;16;44;145;42;19;47;16
474.0;9;51;16;46;146;40;21;46;15
480.0;10;52;17;44;145;41;20;46;15
486.0;11;48;19;46;145;41;19;47;14
492.0;10;47;17;48;146;42;20;45;15
498.0;13;43;18;47;143;40;20;49;17
504.0;15;38;22;47;145;38;19;49;17
510.0;15;35;23;46;146;39;20;46;20
516.0;15;32;27;46;144;40;19;43;24
522.0;14;31;24;50;145;40;18;42;26
528.0;14;32;22;49;143;44;20;43;23
534.0;11;33;25;51;145;42;18;44;21
540.0;13;32;25;48;145;41;21;44;21
546.0;14;30;27;48;144;44;20;42;21
552.0;17;31;26;47;143;45;20;40;21
558.0;16;31;27;43;144;44;21;39;25
564.0;15;32;24;43;147;42;21;40;26
570.0;17;31;23;45;147;44;18;39;26
576.0;14;36;20;49;145;44;15;38;29
582.0;18;36;18;52;150;38;15;39;24
588.0;20;31;15;54;151;41;19;37;22
594.0;22;31;16;53;150;41;17;39;21
600.0;22;32;17;53;149;42;18;37;20
606.0;19;35;16;56;150;41;17;36;20
612.0;22;35;14;56;153;40;18;33;19
618.0;22;36;12;57;154;41;19;34;15
624.0;24;37;11;59;152;42;17;34;14
630.0;23;37;13;57;151;42;20;36;11
636.0;25;34;15;57;150;42;20;33;14
642.0;20;34;17;55;150;42;21;35;16
648.0;20;35;16;55;150;42;23;34;15
654.0;24;36;14;54;150;39;23;35;15
660.0;19;37;14;51;153;40;21;35;20
666.0;17;40;14;47;154;42;22;36;18
672.0;15;43;14;43;155;46;22;41;11
678.0;20;42;14;43;155;44;21;39;12
684.0;18;43;13;45;157;40;21;38;15
690.0;18;42;16;43;156;41;21;39;14
696.0;18;41;14;43;156;42;22;38;16
702.0;21;41;15;46;155;40;22;35;15
708.0;20;41;17;45;156;38;20;36;17
714.0;20;41;17;44;156;39;22;34;17
720.0;22;39;15;44;154;42;23;36;15
726.0;20;42;15;44;155;40;24;37;13
732.0;19;45;16;43;156;38;25;35;13
738.0;22;47;14;43;155;36;24;38;11
744.0;22;51;15;44;152;34;25;39;8
750.0;22;51;14;45;154;35;22;37;10
756.0;19;50;18;45;156;33;20;37;12
762.0;20;43;20;44;156;32;20;39;16
768.0;18;42;19;47;154;32;22;41;15
774.0;18;41;19;50;154;32;20;41;15
780.0;18;41;19;50;154;30;20;43;15
786.0;21;40;16;52;155;27;20;41;18
792.0;19;40;17;51;155;29;21;41;17
798.0;18;39;19;53;156;29;19;41;16
804.0;18;41;20;49;156;30;17;42;17
810.0;17;40;16;49;154;31;18;45;20
816.0;17;38;18;49;151;32;18;47;20
822.0;20;35;19;49;149;35;19;44;20
828.0;19;36;19;50;146;38;18;44;20
834.0;19;40;19;44;148;41;17;40;22
840.0;20;39;20;42;150;38;20;38;23
846.0;22;41;21;40;150;40;17;39;20
852.0;20;40;19;43;149;42;17;39;21
858.0;19;37;18;49;149;43;18;34;23
864.0;20;36;14;49;151;42;22;32;24
870.0;20;38;14;47;152;41;22;32;24
876.0;20;41;15;49;148;40;22;31;24
882.0;21;42;16;48;151;39;24;26;23
888.0;21;43;15;48;151;39;26;27;20
894.0;22;44;13;48;154;40;22;27;20
900.0;21;44;10;53;157;37;21;26;21
906.0;19;41;11;51;160;39;23;27;19
912.0;19;40;10;53;162;38;23;26;19
918.0;19;39;12;53;158;37;24;29;19
924.0;18;36;13;54;158;40;24;28;19
930.0;18;37;14;52;158;42;23;27;19
936.0;16;38;16;53;158;43;23;27;16
942.0;16;40;13;54;157;43;24;27;16
948.0;18;37;11;51;162;42;22;28;19
954.0;19;39;11;47;167;41;19;28;19
960.0;19;39;10;48;168;40;18;28;20
966.0;20;39;10;48;165;38;17;30;23
972.0;20;37;14;48;166;38;16;32;19
978.0;21;37;14;48;166;36;15;33;20
984.0;23;40;14;47;165;37;13;30;21
990.0;22;39;15;43;165;40;13;28;25
996.0;20;41;14;43;163;41;11;31;26
1002.0;22;39;15;41;162;39;11;32;29
1008.0;24;39;15;40;165;40;10;30;27
1014.0;27;38;15;40;165;39;10;28;28
1020.0;29;37;20;40;166;36;11;28;23
1026.0;29;35;19;39;170;36;11;27;24
1032.0;28;36;18;42;168;36;11;27;24
1038.0;27;37;17;43;167;35;14;25;25
1044.0;27;38;17;43;168;34;14;24;25
1050.0;21;38;17;44;170;39;15;25;21
1056.0;21;38;17;36;172;40;17;25;24
1062.0;22;34;19;35;172;39;20;26;23
1068.0;21;37;19;38;173;35;21;24;22
1074.0;19;38;20;39;173;35;20;27;19
1080.0;21;40;18;35;174;35;22;28;17
1086.0;22;40;18;36;178;33;21;26;16
1092.0;22;38;18;35;178;35;19;29;16
1098.0;23;40;20;35;180;30;17;29;16
1104.0;23;38;21;33;181;30;16;28;20
1110.0;23;37;23;34;182;29;18;25;19
1116.0;20;41;21;37;178;27;20;24;22
1122.0;19;39;21;38;179;26;18;27;23
1128.0;22;39;20;38;178;31;20;26;16
1134.0;23;42;17;37;178;29;22;26;16
1140.0;26;38;18;39;176;31;19;27;16
1146.0;27;37;18;39;174;35;15;27;18
1152.0;26;37;17;38;172;37;17;26;20
1158.0;25;38;17;38;167;38;19;25;23
1164.0;25;36;18;35;166;40;19;25;26
1170.0;25;36;19;35;166;40;20;24;25
1176.0;25;38;16;34;168;38;22;24;25
1182.0;22;37;15;36;170;38;22;23;27
1188.0;19;36;15;37;172;40;23;19;29
1194.0;18;36;15;35;174;39;25;18;30
1200.0;20;36;13;35;176;38;25;19;28
1206.0;18;40;9;33;176;42;21;21;30
1212.0;16;41;7;34;179;42;20;22;29
1218.0;16;43;7;34;180;42;19;21;28
1224.0;15;43;4;35;180;43;20;21;29
1230.0;14;44;6;35;179;41;20;22;29
1236.0;12;39;9;34;179;39;22;25;31
1242.0;9;40;9;35;179;38;23;25;32
1248.0;11;39;12;38;179;37;19;25;30
1254.0;15;36;9;40;184;34;20;22;30
1260.0;17;36;8;40;183;34;20;24;28
1266.0;17;39;10;41;183;36;16;24;24
1272.0;16;39;11;41;184;37;15;27;20
1278.0;17;40;9;40;182;38;15;28;21
1284.0;16;40;11;38;180;38;16;31;20
1290.0;18;40;10;38;179;38;18;30;19
1296.0;19;36;11;38;180;36;21;32;17
1302.0;18;37;14;38;179;34;20;33;17
1308.0;18;40;14;36;178;34;19;36;15
1314.0;18;39;15;35;179;36;17;34;17
1320.0;17;38;16;35;183;34;17;32;18
1326.0;18;39;16;36;182;33;16;34;16
1332.0;19;40;17;36;182;30;18;33;15
1338.0;18;39;17;36;181;34;17;33;15
