#auto generated file!
12.0;33;26;30;41;33;35;39;32;41
18.0;32;30;29;41;37;36;31;35;39
24.0;35;30;34;38;38;39;28;33;35
30.0;28;33;34;40;38;38;29;35;35
36.0;27;31;32;43;39;40;23;37;38
42.0;28;31;34;41;41;39;21;38;37
48.0;26;31;33;41;43;40;24;38;34
54.0;22;36;33;36;45;42;24;38;34
60.0;22;36;31;33;45;47;26;37;33
66.0;21;39;31;32;45;45;26;36;35
72.0;21;38;31;34;45;45;24;38;34
78.0;21;39;30;35;49;48;21;39;28
84.0;21;40;28;32;47;48;20;39;35
90.0;23;37;27;37;51;48;19;38;30
96.0;24;37;28;36;51;49;21;37;27
102.0;22;39;28;37;52;49;18;39;26
108.0;21;38;32;35;51;49;21;42;21
114.0;21;35;27;34;55;47;21;45;25
120.0;25;33;28;34;57;46;18;44;25
126.0;29;31;26;34;59;46;16;44;25
132.0;30;31;26;33;60;46;19;41;24
138.0;28;30;21;34;63;48;21;39;26
144.0;28;30;19;35;68;45;22;40;23
150.0;27;30;17;35;69;44;21;41;26
156.0;25;29;17;37;71;43;19;42;27
162.0;23;30;16;38;72;44;20;41;26
168.0;21;29;15;40;74;47;19;41;24
174.0;21;30;17;39;76;47;17;40;23
180.0;20;31;18;42;77;45;17;39;21
186.0;17;30;20;41;77;44;20;40;21
192.0;16;30;22;41;81;42;23;38;17
198.0;19;30;22;38;83;39;22;37;20
204.0;15;33;19;38;85;41;24;37;18
210.0;17;34;18;40;86;45;22;33;15
216.0;19;34;17;37;87;46;21;35;14
222.0;21;33;18;38;87;43;20;33;17
228.0;18;32;17;39;88;42;19;36;19
234.0;18;30;18;38;91;44;17;36;18
240.0;17;31;17;39;93;44;17;35;17
246.0;17;31;16;41;94;43;16;34;18
252.0;17;30;18;41;95;42;13;34;20
258.0;20;28;18;41;95;43;11;34;20
264.0;19;31;12;40;95;47;13;32;21
270.0;18;31;12;38;95;49;12;33;22
276.0;17;31;12;36;98;49;15;34;18
282.0;19;34;11;38;99;47;13;29;20
288.0;18;33;11;40;98;47;11;29;23
294.0;16;34;11;41;100;46;13;30;19
300.0;18;34;12;44;100;45;10;30;17
306.0;16;35;11;43;101;46;11;29;18
312.0;18;37;8;42;101;44;11;28;21
318.0;18;36;10;40;103;44;14;26;19
324.0;17;36;10;39;107;42;15;25;19
330.0;15;36;11;40;107;43;15;25;18
336.0;16;38;12;40;109;39;10;24;22
342.0;16;40;11;39;108;38;9;25;24
348.0;16;42;10;36;107;38;11;26;24
354.0;15;41;11;40;103;39;13;24;24
360.0;15;40;11;39;105;38;14;27;21
366.0;16;44;12;39;106;35;13;29;16
372.0;14;44;11;40;105;35;13;31;17
378.0;14;40;11;41;106;38;12;31;17
384.0;13;38;13;42;105;36;14;33;16
390.0;11;36;12;44;105;39;13;34;16
396.0;9;34;13;43;107;38;14;37;15
