#auto generated file!
12.0;50;35;49;38;32;43;58;45;40
18.0;47;40;49;39;36;43;51;48;37
24.0;45;42;46;39;38;46;49;47;38
30.0;43;41;46;39;42;47;46;48;38
36.0;46;41;45;39;44;50;41;46;38
42.0;43;42;41;41;47;51;35;49;41
48.0;41;45;39;41;50;53;33;47;41
54.0;38;43;35;46;53;58;32;46;39
60.0;35;46;33;47;54;60;32;44;39
66.0;36;47;36;49;54;58;33;43;34
72.0;35;51;34;51;56;58;31;42;32
78.0;35;53;36;48;57;58;32;44;27
84.0;36;52;38;49;57;57;35;42;24
90.0;37;50;36;48;59;52;35;42;31
96.0;32;52;37;49;62;54;35;41;28
102.0;31;50;34;47;66;55;34;41;32
108.0;30;51;33;49;67;54;33;41;32
114.0;34;53;34;46;72;51;27;40;33
120.0;31;52;35;50;71;51;26;41;33
126.0;32;51;37;50;72;49;26;42;31
132.0;27;50;38;47;77;53;26;46;26
138.0;28;52;36;47;81;49;24;47;26
144.0;26;51;40;50;82;47;21;46;27
150.0;25;48;37;52;84;48;19;46;31
156.0;26;49;39;50;84;48;21;47;26
162.0;25;52;34;48;86;51;23;49;22
168.0;27;49;27;48;89;53;21;49;27
174.0;23;49;29;50;90;51;23;47;28
180.0;24;49;31;51;91;51;23;43;27
186.0;22;50;28;47;93;52;23;49;26
192.0;22;46;25;46;96;56;26;50;23
198.0;22;46;22;44;97;58;27;49;25
204.0;26;47;22;48;98;53;27;47;22
210.0;27;47;22;48;102;53;25;46;20
216.0;24;48;19;47;105;55;24;49;19
222.0;22;47;20;48;107;53;24;49;20
228.0;30;45;18;49;111;49;21;49;18
234.0;29;43;18;49;113;50;22;48;18
240.0;29;44;18;51;113;49;22;44;20
246.0;29;40;23;51;113;51;25;43;15
252.0;27;39;24;54;113;51;23;39;20
258.0;25;41;22;53;114;49;27;38;21
264.0;21;42;26;53;115;51;27;34;21
270.0;21;44;28;53;113;49;28;32;22
276.0;22;43;29;52;112;50;28;32;22
282.0;15;42;29;50;115;50;30;38;21
288.0;16;39;27;52;117;51;30;37;21
294.0;15;38;25;54;119;52;27;40;20
300.0;15;41;26;53;122;48;25;41;19
306.0;12;39;27;51;127;53;22;40;19
312.0;13;40;24;53;130;53;20;37;20
318.0;15;43;22;53;131;52;21;35;18
324.0;17;41;21;54;130;54;19;37;17
330.0;17;44;18;54;132;52;20;36;17
336.0;18;44;17;59;131;50;19;34;18
342.0;21;45;17;58;129;48;20;35;17
348.0;21;48;15;59;130;45;17;35;20
354.0;20;46;15;58;133;44;18;37;19
360.0;21;46;15;57;135;44;19;34;19
366.0;20;44;18;58;134;43;18;34;21
372.0;20;45;17;58;135;47;16;34;18
378.0;18;46;15;62;134;48;20;34;13
384.0;16;47;17;60;140;43;20;35;12
390.0;17;46;17;61;141;40;18;37;13
396.0;18;46;18;62;144;38;18;37;9
402.0;17;47;17;61;146;38;18;37;9
408.0;17;47;16;60;146;41;18;35;10
414.0;20;46;16;58;146;39;18;34;13
420.0;21;47;14;56;145;41;18;34;14
426.0;19;45;15;58;146;40;15;37;15
432.0;25;43;17;56;144;39;15;34;17
438.0;23;45;18;55;143;41;14;33;18
444.0;19;45;19;55;144;41;12;36;19
450.0;18;44;20;54;144;41;12;37;20
456.0;17;46;19;54;142;37;16;39;20
462.0;20;47;17;49;143;35;18;40;21
468.0;20;46;18;49;149;33;18;39;18
474.0;21;46;17;49;150;30;21;38;18
480.0;21;45;16;49;151;27;22;37;22
486.0;19;47;18;49;150;31;17;34;25
492.0;18;44;18;48;151;31;17;36;27
498.0;18;45;19;50;153;31;15;33;26
504.0;19;45;20;50;154;31;15;34;22
510.0;22;48;18;46;154;32;14;34;22
516.0;22;44;17;45;157;29;17;36;23
522.0;22;45;18;44;159;29;15;35;23
528.0;20;43;16;47;160;31;18;34;21
534.0;20;44;16;47;160;31;18;33;21
540.0;21;43;16;44;163;30;19;32;22
546.0;21;42;19;45;163;32;21;30;17
552.0;24;42;15;45;162;32;22;32;16
558.0;24;42;16;45;162;30;24;30;17
564.0;23;46;13;45;165;28;25;29;16
570.0;21;44;17;44;167;30;21;31;15
576.0;24;45;19;43;164;26;22;33;14
582.0;21;45;18;46;166;25;22;30;17
588.0;25;46;17;43;165;25;24;29;16
594.0;25;45;16;41;164;26;25;33;15
600.0;25;45;15;40;163;27;24;36;15
606.0;23;47;16;36;164;30;21;39;14
612.0;24;43;17;38;165;30;22;37;14
618.0;25;41;16;40;166;28;22;36;16
624.0;25;42;15;36;167;28;22;36;19
630.0;24;43;16;35;169;28;23;33;19
636.0;21;43;17;36;165;32;24;36;16
642.0;17;45;17;33;166;31;27;38;16
648.0;17;45;19;31;168;29;29;37;15
654.0;17;45;19;29;168;30;29;38;15
660.0;16;43;21;29;171;32;25;38;15
666.0;16;43;23;27;172;34;25;39;11
672.0;15;42;22;24;173;36;28;39;11
678.0;14;43;23;23;174;37;26;37;13
684.0;15;42;22;24;176;34;27;36;14
690.0;18;46;18;23;176;34;24;37;14
696.0;16;46;18;19;180;36;25;36;14
702.0;15;43;17;22;179;39;24;36;15
708.0;12;42;20;24;179;36;24;37;16
714.0;12;39;18;26;182;37;23;35;18
720.0;10;39;21;28;182;37;23;33;17
726.0;9;39;19;27;184;36;24;36;16
732.0;9;39;21;26;184;34;23;35;19
738.0;9;39;20;28;183;35;21;34;21
744.0;9;37;21;26;184;36;21;36;20
750.0;10;34;26;25;185;35;22;34;19
756.0;12;34;22;26;186;36;20;34;20
762.0;16;34;16;27;185;37;21;32;22
768.0;17;33;19;27;188;34;19;30;23
774.0;15;37;16;25;189;35;17;33;23
780.0;14;35;21;27;188;33;14;35;23
786.0;12;34;21;31;188;31;13;37;23
792.0;12;35;19;33;188;31;13;38;21
798.0;10;34;19;34;187;31;15;37;23
804.0;8;34;17;34;189;34;13;38;23
810.0;8;36;17;34;189;34;13;37;22
816.0;10;33;20;34;189;33;10;37;24
822.0;10;34;18;33;188;35;10;39;23
828.0;10;32;17;35;187;36;9;41;23
834.0;10;30;15;39;187;33;12;42;22
840.0;12;29;16;39;185;33;14;40;22
846.0;13;30;15;38;185;30;15;42;22
852.0;13;31;16;36;186;29;16;41;22
858.0;12;30;16;36;188;28;18;42;20
864.0;16;28;17;33;187;27;21;41;20
870.0;16;28;19;35;185;25;24;41;17
876.0;14;31;17;35;186;28;26;37;16
882.0;15;32;19;36;183;25;25;38;17
888.0;14;30;18;35;187;25;26;36;19
894.0;18;31;16;38;184;26;23;34;20
900.0;17;32;18;37;185;25;24;32;20
906.0;16;33;20;38;187;25;21;31;19
912.0;19;32;22;37;184;23;23;32;18
918.0;23;31;17;41;185;24;21;31;17
924.0;22;33;17;38;185;22;21;33;19
930.0;20;33;18;34;186;21;21;38;19
936.0;22;33;18;36;185;22;23;37;14
942.0;20;31;19;36;182;24;25;39;14
948.0;20;36;24;35;181;21;28;34;11
954.0;19;36;23;33;184;23;25;36;11
960.0;22;36;20;32;184;25;21;35;15
966.0;20;39;22;36;182;22;23;34;12
972.0;22;38;20;35;181;20;27;35;12
978.0;20;40;19;35;183;21;26;35;11
984.0;18;36;17;37;184;20;24;39;15
990.0;19;37;16;35;181;21;22;40;19
996.0;18;38;16;35;180;23;22;41;17
1002.0;13;40;17;36;183;24;19;41;17
1008.0;12;40;17;34;184;24;21;38;20
1014.0;11;41;18;36;189;21;19;34;21
1020.0;10;39;18;36;191;21;20;34;21
1026.0;12;40;19;37;192;19;17;33;21
1032.0;11;39;21;36;191;21;15;35;21
1038.0;13;39;20;36;191;22;16;34;19
1044.0;14;38;17;37;191;25;16;32;20
1050.0;13;37;19;40;192;25;15;32;17
1056.0;13;38;18;37;191;25;18;34;16
1062.0;13;39;18;42;190;23;19;32;14
1068.0;16;41;17;39;192;23;17;32;13
1074.0;14;42;16;39;192;25;16;31;15
1080.0;17;45;18;37;192;21;13;30;17
1086.0;18;44;21;37;190;21;14;30;15
1092.0;19;43;17;34;190;24;15;29;19
1098.0;18;42;17;35;187;24;16;31;20
1104.0;15;39;20;36;187;23;19;27;24
1110.0;13;41;18;35;187;27;19;28;22
1116.0;13;41;18;34;188;29;21;26;20
1122.0;13;43;18;33;189;25;22;26;21
1128.0;12;46;18;31;188;25;24;28;18
1134.0;13;45;19;30;187;25;24;29;18
1140.0;13;44;20;30;183;26;27;28;19
1146.0;16;41;20;32;182;26;28;27;18
1152.0;13;45;20;33;184;25;27;26;17
1158.0;16;39;21;30;184;26;28;27;19
1164.0;16;39;20;28;186;24;28;30;19
1170.0;16;38;24;28;186;23;27;28;20
1176.0;18;38;23;28;186;26;27;25;19
1182.0;18;39;22;29;185;27;25;27;18
1188.0;17;40;20;30;188;26;22;28;19
1194.0;16;38;23;30;189;28;20;26;20
1200.0;15;38;24;28;191;31;19;27;17
1206.0;15;38;21;28;191;33;19;28;17
1212.0;13;39;23;29;191;33;14;32;16
1218.0;12;38;21;30;191;33;13;31;21
1224.0;14;39;21;27;190;32;14;31;22
1230.0;15;32;21;28;189;32;17;32;24
1236.0;15;29;18;28;192;31;17;33;27
1242.0;15;30;17;30;188;32;16;33;29
1248.0;14;38;19;28;186;31;16;33;25
1254.0;15;40;18;27;187;28;17;33;25
1260.0;16;40;16;28;187;28;18;34;23
1266.0;16;41;16;31;187;27;16;33;23
1272.0;17;39;18;31;186;26;17;35;21
1278.0;18;39;20;31;183;25;16;33;25
1284.0;15;39;21;30;179;27;16;37;26
1290.0;15;38;22;29;179;27;15;39;26
1296.0;13;36;22;27;182;28;15;40;27
1302.0;11;37;23;30;183;27;17;37;25
1308.0;11;34;21;31;185;26;17;37;28
