#auto generated file!
12.0;30;31;30;32;36;26;37;33;25
18.0;28;32;30;34;37;28;29;33;29
24.0;27;32;29;33;40;28;28;34;29
30.0;27;34;28;32;42;29;28;36;24
36.0;25;35;26;32;45;30;29;34;24
42.0;24;36;23;31;47;30;28;37;24
48.0;25;36;21;31;47;31;29;37;23
54.0;26;37;18;33;47;30;29;37;23
60.0;24;36;15;34;49;32;30;38;22
66.0;27;36;15;33;48;33;28;38;22
72.0;28;37;10;35;50;32;28;37;23
78.0;28;37;8;37;51;31;27;39;22
84.0;27;36;9;37;53;31;21;43;23
90.0;25;35;11;37;55;31;20;44;22
96.0;27;36;12;37;55;32;21;38;22
102.0;25;38;14;36;58;30;20;42;17
108.0;25;37;12;37;59;32;20;41;17
114.0;25;36;15;36;60;31;18;41;18
120.0;29;37;13;36;60;29;16;41;19
126.0;27;38;13;35;62;31;14;42;18
132.0;25;37;14;38;63;30;13;42;18
138.0;23;37;13;38;65;32;11;41;20
144.0;24;36;15;38;68;34;8;41;16
150.0;21;35;17;38;69;34;8;41;17
156.0;18;33;17;39;75;35;8;39;16
162.0;18;30;17;38;78;33;9;40;17
168.0;19;28;18;35;80;33;11;41;15
174.0;19;29;18;37;81;31;10;41;14
180.0;18;30;18;38;80;31;11;40;14
186.0;18;32;16;36;82;33;12;40;11
192.0;15;35;14;35;83;31;13;42;12
198.0;15;34;15;35;84;31;12;42;12
204.0;16;35;17;32;83;31;12;38;16
210.0;16;33;15;34;84;30;13;38;17
216.0;16;32;15;36;84;28;15;35;19
222.0;18;34;15;35;86;28;12;34;18
228.0;16;29;16;33;87;28;13;36;22
234.0;17;26;15;36;89;28;15;35;19
240.0;17;24;13;36;92;31;15;32;20
246.0;16;21;12;37;92;30;16;37;19
252.0;17;19;14;41;94;29;14;34;18
258.0;18;19;13;38;93;31;15;36;17
264.0;17;21;14;36;96;30;13;37;16
270.0;17;21;12;37;95;32;13;36;17
276.0;17;20;10;37;96;32;14;37;17
282.0;17;19;11;37;97;29;16;36;18
288.0;14;20;12;38;99;29;19;34;15
294.0;14;23;12;38;98;30;17;34;14
300.0;13;23;12;39;99;27;18;33;16
306.0;13;26;13;42;95;27;17;30;17
312.0;12;25;19;40;98;26;17;28;15
318.0;10;28;18;40;100;26;19;24;15
324.0;12;28;20;40;101;24;17;23;15
330.0;11;31;18;37;104;25;17;20;17
336.0;11;30;19;35;102;27;17;22;17
342.0;11;31;17;35;102;27;16;24;17
348.0;10;31;14;38;104;28;16;22;17
354.0;12;30;13;38;106;31;13;20;17
360.0;12;27;12;38;109;35;13;17;17
366.0;12;27;14;34;110;39;11;16;17
372.0;11;24;14;36;112;37;13;17;16
378.0;14;25;14;35;112;37;14;14;15
384.0;14;24;14;35;111;35;20;12;15
390.0;16;24;15;35;111;37;16;13;13
396.0;15;24;17;32;112;35;17;14;14
402.0;13;27;17;33;110;34;17;15;14
408.0;13;26;18;34;111;31;16;15;16
414.0;13;24;18;34;109;31;18;18;15
420.0;11;25;17;37;110;31;16;19;14
426.0;13;26;15;38;111;30;13;19;15
432.0;12;26;12;37;113;31;14;21;14
438.0;12;26;11;38;112;32;16;17;16
444.0;14;25;11;37;112;32;15;18;16
450.0;13;26;13;37;111;32;12;19;17
456.0;15;25;14;37;112;34;12;17;14
462.0;18;26;11;36;111;34;13;18;13
468.0;16;26;12;36;112;33;14;18;13
474.0;17;27;12;32;112;32;14;19;15
480.0;15;28;14;34;112;33;13;19;12
486.0;16;28;14;34;113;30;14;19;12
492.0;15;28;12;36;113;30;15;20;11
498.0;14;26;12;35;116;30;14;20;13
504.0;10;27;14;32;115;31;13;25;13
510.0;10;27;14;31;115;30;12;27;14
516.0;14;28;11;31;117;30;11;25;13
522.0;15;24;14;32;113;30;12;26;14
528.0;16;25;15;30;114;28;12;26;14
534.0;17;28;14;28;114;31;11;25;12
540.0;18;29;14;27;112;31;10;29;10
546.0;17;31;15;27;107;32;11;30;10
552.0;18;33;15;30;105;30;9;30;10
558.0;19;33;13;29;105;31;11;28;11
564.0;17;32;12;29;103;35;11;29;12
570.0;16;31;13;30;104;33;12;29;12
576.0;17;33;11;30;103;31;12;30;13
582.0;16;32;12;28;105;33;12;29;13
588.0;21;33;12;26;103;30;14;30;11
594.0;21;33;16;26;103;27;13;31;10
600.0;17;33;18;24;108;26;14;30;10
606.0;16;34;18;24;106;27;14;29;12
612.0;17;33;18;26;106;28;13;27;12
618.0;16;30;16;23;109;30;13;29;14
624.0;16;30;16;23;109;33;14;26;13
630.0;17;30;17;25;109;33;12;22;15
636.0;15;32;16;26;109;33;11;22;16
642.0;17;29;17;28;109;35;8;23;14
648.0;16;30;18;27;109;35;8;24;13
654.0;14;30;17;27;109;35;9;23;16
660.0;12;31;17;28;110;33;8;24;17
666.0;12;32;14;30;110;35;10;22;15
672.0;14;31;15;30;111;35;11;22;11
678.0;15;33;14;30;110;34;11;20;13
684.0;13;35;11;30;111;35;14;20;11
690.0;9;36;12;32;109;36;15;20;11
696.0;4;31;12;35;110;37;15;23;13
702.0;7;32;14;36;110;37;15;20;9
708.0;6;33;12;35;109;38;14;24;9
714.0;7;34;13;32;109;35;13;26;11
720.0;7;35;12;33;108;36;13;25;11
726.0;8;35;15;30;110;36;15;23;8
732.0;9;34;15;31;112;36;13;21;9
738.0;10;32;14;30;113;33;15;22;11
744.0;12;30;11;30;117;33;15;22;10
750.0;12;31;9;31;117;32;16;23;9
756.0;12;30;10;30;119;33;16;22;8
762.0;14;28;11;31;117;30;16;23;10
768.0;14;23;12;31;119;32;15;23;11
774.0;13;25;12;31;119;30;13;25;12
780.0;13;25;10;30;118;29;15;26;14
786.0;11;24;9;29;120;26;18;29;14
792.0;11;24;10;28;121;28;15;32;11
798.0;11;23;10;28;123;26;11;35;13
804.0;11;24;10;26;122;26;13;34;14
810.0;12;24;10;27;124;24;13;33;13
816.0;14;26;9;26;123;24;15;33;10
822.0;14;25;11;26;123;25;12;33;11
828.0;15;24;12;28;123;25;13;30;10
834.0;12;25;12;27;124;24;16;29;11
840.0;16;23;11;31;124;23;13;29;10
846.0;16;25;11;31;126;22;12;28;9
852.0;15;22;8;30;127;21;17;30;10
858.0;18;24;8;29;127;20;15;29;10
864.0;17;23;9;30;129;21;14;29;8
870.0;16;23;11;26;131;22;15;27;9
876.0;17;23;9;28;134;22;13;25;9
882.0;19;22;9;27;135;20;11;28;9
888.0;17;21;13;27;133;20;11;29;9
894.0;16;23;11;26;133;19;12;28;12
900.0;14;22;13;25;134;19;12;29;12
906.0;13;23;13;28;132;19;12;29;11
912.0;14;24;12;26;134;20;12;29;9
918.0;14;26;14;26;132;19;12;29;8
924.0;12;28;13;28;132;16;16;28;7
930.0;13;30;13;26;133;16;14;28;7
936.0;13;32;15;26;133;14;13;28;6
942.0;13;31;17;24;134;16;14;25;6
948.0;12;33;14;24;131;18;13;25;10
954.0;14;32;15;26;130;18;12;23;10
960.0;15;32;15;25;131;18;12;22;10
966.0;15;31;17;26;131;17;9;25;9
972.0;16;28;17;27;129;18;11;23;11
978.0;15;26;17;26;131;16;12;24;13
984.0;15;27;14;28;129;16;12;26;13
990.0;13;28;13;28;128;18;12;26;14
996.0;13;27;15;27;128;18;12;26;14
1002.0;17;28;15;29;126;16;11;24;14
1008.0;16;27;15;30;126;16;12;24;14
1014.0;15;24;19;31;124;19;13;21;14
1020.0;15;25;19;32;123;24;9;19;14
1026.0;12;25;17;32;124;26;11;18;15
1032.0;13;25;16;33;124;26;10;17;16
1038.0;10;25;14;35;124;26;13;16;17
1044.0;11;27;15;34;121;25;13;17;17
1050.0;12;24;15;34;125;24;14;16;16
1056.0;11;23;16;34;127;22;14;18;15
1062.0;13;23;16;35;126;21;12;19;15
1068.0;15;22;16;30;127;22;12;21;15
1074.0;14;23;17;27;126;25;9;22;17
1080.0;13;25;16;26;124;25;10;23;18
1086.0;17;25;15;26;124;25;11;21;16
1092.0;13;27;14;28;122;25;11;24;16
1098.0;14;28;13;28;119;25;12;25;16
1104.0;13;25;13;26;124;25;15;24;15
1110.0;14;25;13;24;124;30;12;24;14
1116.0;15;23;12;24;123;30;13;26;14
1122.0;14;25;14;23;123;28;14;23;16
1128.0;15;25;14;22;126;26;15;21;16
1134.0;15;28;13;22;128;25;13;20;16
1140.0;15;30;12;21;127;27;13;19;16
1146.0;15;29;12;21;130;24;13;21;15
1152.0;15;27;11;20;131;27;13;22;14
1158.0;16;26;11;20;131;26;12;22;16
1164.0;14;28;11;19;132;25;11;24;16
1170.0;13;29;11;20;130;25;13;22;17
1176.0;13;27;11;19;129;24;15;21;21
1182.0;14;27;11;20;132;24;14;20;18
1188.0;13;29;12;20;132;24;14;18;18
1194.0;15;28;11;21;131;23;14;18;19
1200.0;11;29;15;24;128;23;13;18;19
1206.0;10;30;15;24;128;25;12;18;18
1212.0;9;28;15;26;129;25;13;18;17
1218.0;7;30;16;27;128;26;12;18;16
1224.0;6;32;17;25;128;25;11;20;16
1230.0;6;33;15;24;132;23;10;21;16
1236.0;6;31;14;25;131;23;12;21;17
1242.0;6;32;13;23;130;25;14;19;18
1248.0;8;31;11;23;129;24;16;19;19
1254.0;10;30;13;22;130;20;19;17;19
1260.0;9;27;14;24;129;22;18;17;20
1266.0;9;26;12;23;130;22;20;18;20
1272.0;10;26;11;25;130;24;18;17;19
1278.0;8;27;12;25;130;23;18;17;20
1284.0;11;25;15;24;129;22;15;19;20
1290.0;10;26;13;24;129;22;15;20;21
1296.0;12;25;12;24;129;24;16;19;19
1302.0;13;25;9;28;129;23;16;20;17
1308.0;13;22;9;27;128;24;16;21;20
1314.0;10;21;8;28;128;24;18;19;24
1320.0;10;20;8;29;131;24;16;18;24
1326.0;11;20;7;27;134;24;15;17;25
1332.0;11;19;9;24;136;24;15;17;25
1338.0;13;18;8;23;136;22;17;20;23
1344.0;15;18;9;22;139;21;13;21;22
1350.0;14;18;8;25;141;22;11;21;20
1356.0;13;20;6;26;140;25;10;20;20
1362.0;12;19;6;26;141;26;9;19;22
1368.0;13;18;8;25;145;25;8;20;18
1374.0;12;19;8;25;146;27;8;19;16
1380.0;11;19;9;28;144;29;9;17;14
1386.0;12;20;8;26;146;29;8;19;12
1392.0;14;19;8;26;146;30;8;18;11
1398.0;14;19;8;25;147;31;9;17;10
1404.0;15;19;10;24;147;29;9;17;10
1410.0;14;17;11;24;148;30;9;17;10
1416.0;13;16;12;25;147;30;8;17;12
