#auto generated file!
12.0;44;41;29;35;40;57;34;38;42
18.0;39;44;26;39;43;55;33;38;43
24.0;42;44;25;40;43;53;32;40;41
30.0;40;48;23;38;49;51;31;41;39
36.0;35;50;26;40;49;49;30;41;40
42.0;32;52;24;39;49;49;32;41;42
48.0;29;53;23;40;54;50;34;40;37
54.0;28;56;25;37;55;52;33;38;36
60.0;30;53;24;42;57;55;27;36;36
66.0;30;53;23;41;58;55;28;36;36
72.0;30;53;22;40;59;55;28;36;37
78.0;30;50;19;42;66;53;28;38;34
84.0;31;53;17;42;70;49;28;36;34
90.0;28;52;19;42;70;53;26;39;31
96.0;27;54;20;42;73;49;28;37;30
102.0;27;52;19;41;75;51;26;37;32
108.0;23;54;18;45;75;49;22;42;32
114.0;22;53;17;48;76;48;23;42;31
120.0;20;51;20;45;75;53;25;40;31
126.0;23;51;19;46;74;54;24;41;28
132.0;26;51;20;43;76;51;25;43;25
138.0;29;49;20;41;79;50;24;45;23
144.0;30;49;19;43;78;48;23;47;23
150.0;32;49;20;43;77;48;23;45;23
156.0;31;49;17;44;77;50;23;48;21
162.0;33;48;16;46;79;47;21;49;21
168.0;32;46;17;48;80;47;22;44;24
174.0;31;46;18;48;81;47;21;43;25
180.0;29;49;16;46;84;47;20;47;22
186.0;27;52;17;44;88;44;22;42;24
192.0;28;51;18;43;91;40;20;45;24
198.0;26;52;17;43;93;44;19;43;23
204.0;24;50;18;46;94;44;17;44;23
210.0;20;47;24;47;96;46;18;43;19
216.0;21;48;23;45;95;47;21;42;18
222.0;21;50;22;44;94;48;20;44;17
228.0;22;49;22;43;94;47;21;44;18
234.0;24;50;19;45;96;45;21;43;17
240.0;22;48;18;47;96;47;21;43;18
246.0;23;50;15;44;97;47;21;46;17
252.0;23;52;16;44;95;45;21;44;20
258.0;23;53;16;42;95;46;22;43;20
264.0;22;54;18;44;98;45;19;38;22
270.0;21;51;20;40;100;44;20;39;25
276.0;18;49;18;42;105;45;19;40;24
282.0;21;47;17;43;104;45;19;38;26
288.0;22;46;20;42;107;46;19;34;24
294.0;22;44;18;42;110;46;19;36;23
300.0;24;46;20;39;111;43;23;32;22
306.0;19;48;20;39;114;44;18;32;26
312.0;20;46;21;40;114;43;19;32;25
318.0;23;45;23;42;112;44;18;30;23
324.0;24;44;22;42;113;42;18;30;25
330.0;25;44;26;40;114;44;17;30;20
336.0;24;42;26;40;113;44;17;32;22
342.0;23;43;23;42;111;45;17;31;25
348.0;22;43;22;39;114;46;16;33;25
354.0;22;44;23;35;113;47;15;34;27
360.0;23;43;23;36;114;47;17;32;25
366.0;24;45;23;38;113;45;15;33;24
372.0;22;44;21;40;113;46;16;35;23
378.0;23;43;21;39;113;47;16;36;22
384.0;22;41;21;40;114;45;20;37;20
390.0;21;41;19;39;118;47;17;37;21
396.0;19;42;19;40;119;47;14;39;21
402.0;19;40;19;39;119;47;14;42;21
408.0;20;41;19;36;120;47;16;40;21
414.0;19;41;18;33;120;45;21;42;21
420.0;17;37;19;35;120;46;21;44;21
426.0;16;36;21;34;119;46;22;48;18
432.0;16;37;23;33;117;49;21;46;18
438.0;17;36;24;35;118;47;20;46;17
444.0;18;36;25;35;118;44;19;45;20
450.0;13;37;25;36;118;45;18;46;22
456.0;12;38;22;36;116;44;21;46;25
462.0;13;37;21;37;116;45;19;46;26
468.0;15;40;19;37;117;42;17;45;28
474.0;14;40;18;38;117;46;17;44;26
480.0;17;35;17;39;119;44;16;47;26
486.0;18;37;17;40;119;45;14;45;25
492.0;19;39;18;38;119;46;16;42;23
498.0;17;40;21;40;117;43;17;45;20
504.0;14;42;20;38;117;46;18;43;22
510.0;15;43;18;37;118;44;19;44;22
516.0;15;45;16;38;117;43;20;46;20
522.0;15;45;18;41;117;43;18;44;19
528.0;18;42;16;40;118;39;18;47;22
534.0;17;43;16;43;115;38;19;47;22
540.0;17;45;15;46;113;35;19;50;20
546.0;21;44;15;47;114;35;15;52;17
552.0;20;44;17;47;117;37;12;52;14
558.0;20;46;16;46;115;40;12;49;16
564.0;21;49;18;43;115;38;12;47;17
570.0;17;50;18;42;116;39;15;46;17
576.0;18;48;15;43;118;37;17;47;17
582.0;15;44;15;44;120;38;18;45;21
588.0;15;44;15;42;123;37;20;43;21
594.0;15;44;15;42;126;37;20;43;18
600.0;13;42;15;45;126;38;15;46;20
606.0;12;42;18;44;125;41;16;45;17
612.0;13;43;19;43;127;37;17;43;18
618.0;12;43;18;44;126;41;14;44;18
624.0;10;42;20;44;127;39;14;46;18
630.0;10;43;20;42;128;39;13;46;19
636.0;9;46;19;42;128;40;14;44;18
642.0;11;42;21;39;125;41;16;43;22
648.0;13;45;18;41;123;41;18;44;17
