#auto generated file!
12.0;23;28;17;31;27;25;22;31;26
18.0;20;28;19;30;27;27;22;31;26
24.0;18;28;18;31;28;27;24;30;26
30.0;17;33;14;32;30;26;22;29;27
36.0;17;33;15;31;31;24;21;30;28
42.0;18;33;16;31;32;22;22;28;28
48.0;16;34;16;35;32;24;19;31;23
54.0;14;34;17;34;33;25;19;31;23
60.0;14;32;18;33;34;25;19;31;24
66.0;14;32;17;33;35;26;18;33;22
72.0;13;33;16;34;38;26;16;33;21
78.0;14;31;14;37;46;25;14;32;17
84.0;14;29;13;37;47;26;14;33;17
90.0;14;31;12;37;49;26;11;33;17
96.0;19;27;12;37;50;25;12;32;16
102.0;19;27;14;33;53;25;12;32;15
108.0;20;29;11;33;54;22;9;34;18
114.0;21;30;9;33;55;23;8;32;19
120.0;20;29;11;32;56;24;8;31;19
126.0;20;30;10;29;55;25;10;32;19
132.0;22;28;9;29;56;25;11;33;17
138.0;22;29;9;29;57;24;11;34;15
144.0;24;32;9;26;59;22;11;32;15
150.0;20;34;10;29;60;23;9;32;13
156.0;19;33;10;29;61;24;11;30;13
162.0;19;33;11;26;63;26;9;29;14
168.0;19;31;11;25;64;26;10;30;14
174.0;20;32;11;26;64;25;11;28;13
180.0;18;32;10;26;66;24;13;29;12
186.0;19;31;12;27;65;23;13;27;13
192.0;19;31;13;24;66;24;15;26;12
198.0;18;30;13;25;67;26;13;27;11
204.0;16;31;14;26;68;25;14;26;10
210.0;15;32;13;27;68;23;15;26;11
216.0;16;35;13;24;69;22;14;26;11
222.0;16;34;12;24;71;23;13;26;11
228.0;14;33;13;24;71;23;13;27;12
234.0;13;34;12;25;72;21;14;27;12
240.0;10;34;11;24;74;22;17;26;12
246.0;11;33;15;24;73;20;17;26;11
252.0;10;32;17;24;73;20;17;24;13
258.0;10;32;19;23;74;19;17;23;13
264.0;13;31;20;25;74;17;16;21;13
270.0;15;31;21;28;73;14;13;21;14
276.0;14;31;16;30;73;15;13;22;16
282.0;16;29;15;30;75;16;12;22;15
288.0;14;31;14;30;74;14;12;24;17
294.0;13;31;15;33;75;14;10;22;17
300.0;15;32;14;30;73;17;9;22;18
306.0;13;33;16;26;71;18;12;21;20
312.0;11;34;16;26;71;19;12;21;20
318.0;9;35;15;26;71;19;11;24;20
324.0;10;34;15;26;72;18;10;25;20
330.0;8;30;16;28;73;19;9;25;22
336.0;7;29;13;29;74;21;12;26;19
342.0;9;31;9;29;72;22;12;26;20
348.0;10;29;9;30;75;21;10;28;18
354.0;11;29;10;29;76;18;11;28;18
360.0;11;29;10;31;79;18;11;24;17
366.0;14;30;9;29;78;17;12;24;17
372.0;14;30;9;29;78;17;12;24;17
378.0;13;29;8;31;76;18;14;25;16
384.0;16;24;12;33;75;20;11;24;15
390.0;14;23;14;32;76;19;13;26;13
396.0;13;23;14;32;77;22;12;26;11
402.0;13;23;16;32;77;23;12;26;8
408.0;14;21;17;30;79;23;12;27;7
414.0;12;19;19;31;79;22;13;28;7
420.0;14;18;18;31;79;23;10;30;7
426.0;15;19;22;31;75;19;11;30;8
432.0;15;19;20;31;76;22;11;28;8
438.0;12;19;18;31;78;23;12;29;8
444.0;12;20;16;31;78;24;12;28;9
450.0;13;19;15;31;81;24;12;26;9
456.0;11;17;16;33;82;23;13;27;8
462.0;11;17;15;32;84;24;11;28;8
468.0;10;18;13;30;82;22;12;32;11
474.0;11;18;13;30;82;24;12;31;9
480.0;11;22;11;29;81;24;11;32;9
486.0;11;25;11;27;82;23;10;32;9
492.0;12;23;14;26;81;22;10;32;10
498.0;11;25;16;26;82;20;11;29;10
504.0;9;26;15;24;83;23;11;28;11
510.0;12;25;15;24;82;23;11;28;10
516.0;11;25;14;23;83;23;11;29;11
522.0;12;25;11;23;82;25;13;28;11
528.0;13;26;10;23;83;25;12;28;10
534.0;12;27;10;23;83;24;13;28;10
540.0;13;25;13;25;85;21;12;26;10
546.0;12;25;11;26;82;22;14;27;11
552.0;12;25;11;27;83;22;14;26;10
558.0;14;25;12;27;83;19;12;27;11
564.0;14;23;12;27;85;20;13;28;8
570.0;15;25;10;27;86;20;13;27;7
576.0;13;23;10;26;88;22;14;26;8
582.0;12;23;10;27;89;20;16;26;7
