#auto generated file!
12.0;44;37;34;50;42;46;39;30;48
18.0;37;39;31;52;44;46;42;33;46
24.0;35;38;33;51;46;47;40;36;44
30.0;35;39;30;49;49;47;39;36;46
36.0;35;39;27;49;55;48;34;38;45
42.0;33;41;24;46;56;53;30;40;47
48.0;28;37;25;46;61;52;31;45;45
54.0;27;39;26;45;69;51;28;44;41
60.0;27;36;26;43;72;51;27;49;39
66.0;28;39;25;43;72;51;27;46;39
72.0;26;42;24;44;75;53;25;43;38
78.0;25;46;22;46;77;54;24;40;36
84.0;27;48;17;47;76;53;24;40;38
90.0;26;49;17;45;78;54;22;43;36
96.0;28;48;16;44;80;51;23;44;36
102.0;26;51;17;43;81;51;20;44;37
108.0;27;53;17;41;85;50;19;42;36
114.0;23;55;23;41;88;48;18;41;33
120.0;27;55;22;43;88;45;21;39;30
126.0;30;54;23;44;88;45;20;38;28
132.0;32;56;20;42;89;44;20;39;28
138.0;31;57;21;41;90;43;21;39;27
144.0;31;56;22;39;91;45;20;42;24
150.0;29;57;23;39;90;45;22;41;24
156.0;28;60;24;38;91;44;23;41;21
162.0;28;58;23;40;92;43;24;40;22
168.0;25;58;22;42;96;45;24;37;21
174.0;23;59;23;45;96;44;22;39;19
180.0;24;58;22;44;96;42;22;41;21
186.0;23;60;19;46;95;43;20;42;22
192.0;20;61;20;44;96;41;22;41;25
198.0;19;61;19;45;95;41;23;40;27
204.0;21;63;21;44;96;41;25;36;23
210.0;19;63;23;43;99;40;26;33;24
216.0;19;61;25;46;100;40;25;31;23
222.0;18;60;27;45;104;39;25;31;21
228.0;19;60;23;45;106;39;25;32;21
234.0;20;56;26;45;110;35;29;30;19
240.0;21;59;26;45;110;36;24;30;19
246.0;21;54;29;46;111;38;25;29;17
252.0;22;52;29;47;112;35;24;29;20
258.0;22;51;27;50;114;35;22;30;19
264.0;17;50;30;50;117;35;20;31;20
270.0;19;52;29;47;119;36;18;31;19
276.0;18;52;30;46;121;35;16;32;20
282.0;16;52;29;46;122;36;13;33;23
288.0;19;51;27;45;121;37;14;31;25
294.0;19;52;24;43;125;34;17;34;22
300.0;19;52;22;41;129;33;15;36;23
306.0;16;51;24;39;131;32;16;38;23
312.0;14;54;27;36;131;31;16;39;22
318.0;13;56;26;37;133;28;13;41;23
324.0;14;54;24;40;134;28;13;41;22
330.0;12;55;19;39;136;27;17;42;23
336.0;12;54;19;38;135;30;17;43;22
342.0;11;53;20;36;140;28;18;44;20
348.0;14;51;19;38;143;29;17;42;17
354.0;13;49;19;36;142;31;19;45;16
360.0;14;48;16;36;141;33;19;47;16
366.0;14;48;16;37;141;33;17;49;15
372.0;14;47;13;39;141;37;17;48;14
378.0;13;45;17;37;143;34;20;47;14
384.0;14;47;21;35;141;33;17;48;14
390.0;14;48;20;31;142;37;17;45;16
396.0;14;47;21;31;143;34;19;49;12
402.0;11;49;22;34;142;34;15;52;11
408.0;12;49;23;32;144;31;17;52;10
414.0;15;43;24;29;141;35;21;53;9
420.0;13;45;26;26;144;35;21;51;9
426.0;16;45;25;27;144;34;21;49;9
432.0;18;44;26;27;143;34;21;47;10
438.0;16;43;26;29;143;36;21;46;10
444.0;15;44;28;29;141;38;19;46;10
450.0;18;44;26;29;143;34;17;47;12
456.0;19;43;23;30;142;37;17;48;11
462.0;16;43;22;31;145;39;18;46;10
468.0;16;45;18;35;147;42;15;43;9
474.0;15;44;17;39;147;41;15;41;11
480.0;15;45;17;38;147;38;17;43;10
486.0;15;41;19;38;149;39;16;44;9
492.0;14;41;23;35;149;39;15;45;9
498.0;13;40;22;38;151;37;16;44;9
504.0;13;41;22;34;153;37;20;40;10
510.0;11;41;22;34;153;40;21;40;8
516.0;12;40;23;36;154;40;19;38;8
522.0;11;42;21;38;153;42;16;36;11
528.0;14;40;22;37;151;42;18;35;11
534.0;15;39;20;32;154;44;19;36;11
540.0;17;37;20;35;154;43;16;37;11
546.0;12;38;21;36;155;39;17;39;13
552.0;14;37;18;35;156;39;19;40;12
558.0;14;31;19;34;157;40;17;44;14
564.0;17;36;19;33;157;37;16;41;14
570.0;22;35;14;36;157;35;13;44;14
576.0;19;33;15;38;158;36;12;44;15
582.0;19;35;14;39;156;33;14;45;15
588.0;22;35;13;40;156;31;15;44;14
594.0;22;36;15;41;152;31;15;45;13
600.0;22;38;14;40;152;32;16;44;12
606.0;20;36;16;41;150;35;17;42;13
612.0;19;37;15;41;152;34;17;40;15
618.0;20;37;15;40;150;34;22;40;12
624.0;22;36;14;38;155;36;21;36;12
630.0;19;35;15;39;155;35;22;37;13
636.0;16;36;17;42;154;35;22;36;12
642.0;17;35;18;40;153;34;23;36;14
648.0;17;34;20;41;155;33;22;36;12
654.0;18;36;18;43;154;31;20;38;12
660.0;14;38;19;43;151;33;20;38;14
666.0;14;39;21;40;153;31;21;38;13
672.0;15;38;21;41;157;28;22;36;12
678.0;19;36;20;40;158;28;20;36;13
684.0;18;37;21;39;155;29;19;37;15
690.0;20;37;20;36;155;29;19;37;17
696.0;21;34;19;37;155;32;20;37;15
702.0;21;36;17;36;152;32;21;37;18
708.0;22;34;16;41;152;31;18;40;16
714.0;22;34;16;41;150;32;21;38;16
720.0;18;35;19;41;150;32;19;41;15
726.0;16;35;19;42;150;32;19;39;18
732.0;12;38;17;42;151;32;18;41;19
738.0;14;36;23;40;153;31;16;41;16
744.0;13;37;19;42;155;32;16;41;15
750.0;15;34;19;41;156;31;17;40;17
756.0;15;33;20;41;156;31;18;41;15
762.0;16;36;21;39;157;30;19;36;16
768.0;17;35;20;34;160;30;22;34;18
774.0;16;32;21;35;162;31;22;31;20
780.0;15;34;20;36;166;30;21;31;17
786.0;17;33;18;35;165;33;20;31;18
792.0;16;31;17;34;167;36;21;31;17
798.0;15;31;16;34;167;39;21;31;16
804.0;16;30;16;35;168;40;20;32;13
810.0;16;32;16;37;168;37;19;31;14
816.0;16;32;18;33;167;39;19;29;17
822.0;14;29;16;33;167;41;20;31;19
828.0;14;26;15;34;168;41;22;31;19
834.0;16;25;17;32;167;41;21;32;19
840.0;15;29;15;31;170;41;20;32;17
846.0;15;28;17;31;170;43;21;31;14
852.0;14;31;16;29;172;41;20;32;15
858.0;14;31;16;28;173;42;21;33;12
864.0;14;29;18;28;175;41;20;34;11
