#auto generated file!
12.0;56;39;54;58;62;56;53;44;58
18.0;58;40;50;59;66;55;49;46;57
24.0;54;44;49;59;68;53;48;53;52
30.0;51;46;52;61;69;55;42;54;50
36.0;46;45;46;65;73;55;42;59;49
42.0;45;48;45;64;77;55;40;59;47
48.0;44;53;45;62;87;51;36;57;45
54.0;44;54;45;64;91;54;33;56;39
60.0;44;53;42;68;91;54;33;60;35
66.0;39;55;43;67;92;51;35;63;35
72.0;41;55;42;69;93;47;34;65;34
78.0;40;52;41;70;97;49;34;61;36
84.0;39;52;40;74;99;49;32;60;35
90.0;35;52;38;73;100;48;33;61;40
96.0;35;54;38;71;104;48;35;60;35
102.0;31;55;33;73;106;47;37;60;38
108.0;27;55;37;70;110;46;37;58;40
114.0;27;54;38;70;107;46;41;61;36
120.0;22;57;40;72;111;46;35;59;38
126.0;23;56;34;72;112;49;38;59;37
132.0;23;56;36;68;113;50;40;61;33
138.0;26;53;36;67;113;51;36;67;31
144.0;27;53;30;67;121;49;33;71;29
150.0;24;59;29;65;124;53;30;66;30
156.0;20;62;26;68;127;55;31;62;29
162.0;21;70;26;68;126;52;27;61;29
168.0;23;70;24;67;123;51;28;63;31
174.0;22;67;24;69;127;53;31;59;28
180.0;21;71;24;71;127;48;32;58;28
186.0;24;69;28;70;129;46;29;57;28
192.0;23;65;25;71;133;49;30;56;28
198.0;25;64;23;66;134;47;33;54;34
204.0;25;66;23;63;137;46;33;55;32
210.0;25;64;27;61;138;49;32;52;32
216.0;25;59;24;60;141;51;31;56;33
222.0;25;60;22;59;143;49;33;53;36
228.0;25;62;22;59;145;48;33;52;34
234.0;25;63;21;60;146;47;32;53;33
240.0;22;65;21;61;148;48;31;48;36
246.0;25;65;25;58;148;46;35;43;35
252.0;21;66;24;58;152;48;35;44;32
258.0;23;65;22;56;153;47;36;47;31
264.0;25;66;22;58;151;48;30;50;30
270.0;27;64;22;62;150;47;29;49;30
276.0;29;65;22;64;152;45;27;46;30
282.0;24;60;24;63;155;46;28;49;31
288.0;25;60;27;60;152;46;28;51;31
294.0;28;59;28;60;152;47;28;50;28
300.0;27;55;29;64;152;52;26;47;28
306.0;27;54;26;64;157;53;24;48;27
