#auto generated file!
12.0;29;20;23;18;24;27;26;26;17
18.0;27;17;27;19;26;27;25;25;17
24.0;28;17;24;18;29;25;27;27;15
30.0;25;17;22;19;29;24;30;27;17
36.0;24;16;21;21;29;27;28;26;18
42.0;23;18;20;20;31;27;27;27;17
48.0;19;18;19;22;32;30;26;27;17
54.0;16;20;20;26;33;28;25;27;15
60.0;18;19;21;24;35;26;25;26;16
66.0;18;20;21;25;37;25;24;25;15
72.0;16;22;19;23;41;24;24;26;15
78.0;18;23;17;24;42;25;25;26;10
84.0;19;22;16;27;43;25;22;27;9
90.0;19;21;16;27;42;24;21;29;11
96.0;18;22;16;27;42;24;19;28;14
102.0;17;19;17;26;41;26;22;29;13
108.0;15;18;16;25;43;29;22;28;14
114.0;12;19;16;28;44;32;20;26;13
120.0;12;21;16;27;44;32;15;29;14
126.0;13;20;13;26;45;31;15;31;16
132.0;13;19;13;24;46;33;14;33;15
138.0;15;18;12;25;46;32;14;32;16
144.0;18;21;9;25;48;33;13;29;14
150.0;19;20;10;25;49;33;13;28;13
156.0;21;19;11;24;46;35;13;27;14
162.0;20;20;10;24;46;35;13;28;14
168.0;19;22;8;23;49;34;11;28;16
174.0;20;23;8;24;49;33;10;29;14
180.0;17;23;9;25;53;31;13;27;12
186.0;17;23;8;25;53;31;11;28;14
192.0;19;23;8;23;56;29;11;27;14
198.0;20;23;8;22;59;26;10;27;15
204.0;21;25;9;21;58;27;12;25;12
210.0;21;23;9;21;61;29;11;22;13
216.0;19;24;9;21;63;28;10;23;13
222.0;17;26;9;21;65;28;11;21;12
228.0;15;23;9;23;65;28;12;22;13
234.0;15;25;7;23;67;28;14;19;12
240.0;16;24;8;22;71;30;14;16;9
246.0;15;24;9;22;71;32;13;15;9
252.0;13;21;11;24;73;32;14;14;8
258.0;14;20;9;25;74;32;14;14;8
264.0;13;20;10;25;76;32;14;14;6
270.0;15;21;8;25;76;33;14;13;5
276.0;15;22;8;26;76;33;15;11;4
282.0;15;22;9;26;75;33;15;11;4
288.0;18;18;8;25;75;32;17;11;6
294.0;18;17;8;26;77;30;17;12;5
300.0;17;18;9;26;78;31;17;10;4
306.0;18;18;8;26;77;29;18;10;6
312.0;17;17;8;24;78;30;18;11;7
318.0;18;18;10;28;78;27;14;12;5
324.0;17;18;10;28;77;27;12;12;9
330.0;16;19;11;26;75;26;13;13;11
336.0;16;20;11;28;75;26;11;13;10
342.0;13;22;10;31;76;25;11;14;8
348.0;8;26;9;31;76;23;10;15;12
354.0;7;27;10;30;75;23;12;12;14
360.0;7;24;9;31;74;22;13;13;17
366.0;7;26;7;32;75;21;13;13;16
372.0;9;26;9;32;74;22;11;13;14
378.0;10;27;9;32;73;22;10;14;13
384.0;10;28;10;31;73;20;11;14;13
390.0;7;28;10;33;73;21;12;13;13
396.0;8;28;10;33;72;21;11;13;14
402.0;5;29;11;34;74;22;7;16;12
408.0;7;29;11;30;77;22;9;14;11
414.0;7;31;12;30;78;23;9;12;8
420.0;9;33;10;25;81;21;11;13;7
426.0;8;33;10;24;83;21;10;14;7
432.0;8;32;9;26;83;21;11;13;7
438.0;10;29;12;23;82;19;13;13;9
444.0;10;25;13;24;85;20;12;14;7
450.0;10;26;12;22;84;20;13;15;8
456.0;11;24;11;23;82;19;14;17;9
462.0;11;23;12;20;84;19;14;18;9
468.0;10;23;14;20;85;18;14;18;8
474.0;10;25;15;20;82;17;14;17;10
480.0;9;26;15;22;82;16;13;18;9
486.0;9;26;14;22;84;15;12;18;10
492.0;14;25;13;24;80;14;11;17;12
498.0;12;26;13;23;81;15;11;15;14
504.0;14;26;13;23;80;15;9;14;16
510.0;14;24;13;22;82;17;9;13;16
516.0;14;26;13;18;84;15;8;13;19
522.0;14;26;12;20;82;16;7;14;19
528.0;13;25;12;21;82;17;8;13;19
534.0;16;25;10;19;82;16;9;14;19
540.0;18;26;11;19;82;15;7;14;18
546.0;17;25;11;19;83;14;6;15;20
552.0;15;26;8;21;81;15;6;17;21
558.0;12;24;10;19;81;17;6;19;22
564.0;11;25;7;20;80;19;8;21;19
570.0;10;24;8;21;81;16;10;22;18
576.0;11;25;8;21;81;16;9;22;17
582.0;12;22;7;20;82;17;14;20;16
588.0;11;21;9;21;81;17;14;21;15
594.0;12;22;9;23;79;18;12;21;14
600.0;13;23;8;22;79;17;12;22;14
606.0;14;25;8;19;80;16;12;22;14
612.0;16;25;8;19;79;17;11;22;13
618.0;19;24;8;19;77;15;13;22;13
624.0;19;24;8;18;76;17;14;21;13
630.0;17;25;11;18;76;17;12;23;11
636.0;15;27;12;19;78;12;12;24;11
642.0;14;26;12;19;77;13;15;22;12
648.0;13;26;12;19;76;16;15;21;12
654.0;10;31;10;18;77;15;14;22;13
660.0;7;31;9;19;76;15;15;24;14
