#auto generated file!
12.0;11;12;19;13;13;4;9;16;13
18.0;10;12;18;12;14;3;11;17;13
24.0;10;11;17;9;15;8;10;17;13
30.0;10;12;16;10;19;7;7;17;12
36.0;11;12;16;9;19;7;9;16;11
42.0;11;14;14;10;21;6;9;15;10
48.0;11;15;16;9;22;7;9;14;7
54.0;11;15;14;10;23;7;10;14;6
60.0;9;14;13;11;25;7;10;15;6
66.0;8;13;13;9;29;8;8;16;6
72.0;9;11;11;9;32;9;8;16;5
78.0;10;12;10;10;34;9;6;13;6
84.0;10;13;7;11;35;9;6;13;6
90.0;9;13;7;12;38;7;6;12;6
96.0;7;12;8;11;39;9;6;12;6
102.0;5;11;8;12;40;9;5;12;8
108.0;7;12;6;12;40;9;3;11;10
114.0;6;13;4;14;40;7;4;12;10
120.0;4;13;5;12;42;7;4;12;11
126.0;4;13;5;12;42;8;4;11;11
132.0;4;13;5;12;40;8;5;12;11
138.0;3;14;4;12;41;6;6;13;11
144.0;3;14;4;12;42;7;5;12;11
150.0;4;14;3;12;42;7;6;9;13
156.0;4;13;3;11;42;8;6;9;14
162.0;3;13;3;10;44;9;8;8;12
168.0;5;14;5;10;42;9;8;9;8
174.0;5;13;5;11;42;9;9;8;8
180.0;5;14;4;11;42;9;9;8;8
186.0;5;15;4;10;43;9;8;8;8
192.0;4;16;3;13;42;11;7;7;7
198.0;5;16;3;14;43;11;6;6;6
204.0;4;14;5;11;44;11;6;7;8
210.0;5;12;5;11;46;10;5;6;10
216.0;3;12;5;12;47;10;5;7;9
222.0;3;11;4;15;47;10;5;8;7
228.0;2;12;4;15;46;9;5;9;8
234.0;0;13;5;14;45;11;6;8;8
240.0;0;13;6;14;47;12;5;7;6
246.0;0;12;6;14;47;13;4;7;7
252.0;0;13;5;12;46;13;6;8;7
258.0;0;13;6;12;46;12;5;10;6
264.0;0;14;6;10;48;13;4;9;6
270.0;2;11;6;10;48;12;4;10;7
276.0;0;12;6;8;50;12;4;10;8
282.0;0;12;6;7;50;12;4;12;7
288.0;0;11;7;6;51;13;4;13;5
294.0;0;8;7;6;52;13;4;14;6
300.0;0;9;7;5;53;12;4;15;5
306.0;1;9;6;5;55;11;4;16;3
312.0;2;8;6;5;55;10;4;16;4
318.0;3;7;7;5;55;11;4;15;3
324.0;3;7;4;6;56;14;3;14;3
330.0;3;7;6;6;56;14;2;12;4
336.0;3;7;6;6;56;15;2;12;3
342.0;4;7;3;6;56;15;2;15;2
348.0;4;8;2;6;57;14;2;15;2
354.0;5;8;1;6;59;12;2;15;2
360.0;6;10;2;5;59;12;2;12;2
366.0;7;9;2;5;58;13;2;12;2
372.0;7;8;2;5;59;13;2;12;2
378.0;7;8;4;6;57;12;2;12;2
384.0;7;8;6;7;57;11;1;12;1
390.0;8;9;6;6;57;10;2;11;1
396.0;8;9;6;7;58;10;2;10;0
