#auto generated file!
12.0;25;30;34;31;28;26;25;31;30
18.0;26;29;33;32;29;27;26;29;29
24.0;25;27;30;29;30;27;29;31;32
30.0;25;28;27;30;31;29;28;33;29
36.0;26;28;28;29;31;29;28;34;27
42.0;24;31;30;28;31;33;28;31;24
48.0;25;29;27;28;33;32;27;31;28
54.0;24;32;24;25;35;32;29;32;27
60.0;21;32;21;28;37;31;31;34;25
66.0;21;36;23;28;37;29;28;34;24
72.0;22;34;25;29;38;32;29;30;21
78.0;21;34;22;30;41;33;29;32;18
84.0;19;36;20;31;43;33;29;30;19
90.0;17;35;19;31;44;35;30;30;19
96.0;17;35;19;30;47;32;28;31;21
102.0;16;38;20;29;47;31;28;33;18
108.0;18;36;19;27;48;32;28;33;19
114.0;19;37;15;27;52;31;25;36;18
120.0;19;38;15;26;56;32;22;34;18
126.0;19;38;16;25;57;33;21;36;15
132.0;20;38;17;23;58;34;20;36;14
138.0;22;35;17;23;59;33;21;36;14
144.0;20;35;18;22;61;33;16;37;18
150.0;21;36;17;23;63;32;15;37;16
156.0;18;34;18;23;62;33;20;34;18
162.0;18;35;19;24;62;32;19;33;18
168.0;17;34;22;25;63;30;20;34;15
174.0;17;35;22;27;65;30;18;33;13
180.0;17;37;21;24;67;28;18;33;15
186.0;17;37;20;22;67;30;17;32;18
192.0;21;36;18;23;68;30;13;30;21
198.0;21;38;17;21;69;29;14;30;21
204.0;18;35;21;22;70;29;13;30;22
210.0;16;34;23;23;66;28;13;33;24
216.0;16;35;25;23;65;26;13;31;26
222.0;15;37;22;24;66;30;12;29;25
228.0;17;40;21;24;64;27;14;30;23
234.0;17;40;21;26;64;29;9;29;25
240.0;18;41;20;25;65;28;8;28;27
246.0;18;40;17;27;65;27;9;30;27
252.0;17;42;18;28;64;26;10;32;23
258.0;16;39;17;29;65;27;11;34;22
264.0;15;37;18;28;66;30;10;36;20
270.0;15;34;21;30;67;25;11;35;22
276.0;16;31;24;30;70;22;14;33;20
282.0;18;30;23;26;70;24;18;32;19
288.0;18;30;21;26;70;26;16;33;20
294.0;18;32;20;25;71;25;17;30;22
300.0;19;27;18;23;71;29;20;29;24
306.0;20;26;17;25;71;29;20;30;22
312.0;20;28;17;24;71;29;18;32;21
318.0;20;29;19;24;71;28;18;34;17
324.0;20;31;18;26;72;27;18;32;16
330.0;17;32;20;26;75;24;17;34;15
336.0;16;30;22;27;73;24;19;34;15
342.0;19;28;17;27;74;24;20;34;17
348.0;19;28;15;28;74;27;18;35;16
354.0;21;29;16;29;75;26;18;34;12
360.0;19;29;16;30;77;26;17;34;12
366.0;16;30;18;31;78;28;16;31;12
372.0;18;28;18;32;84;31;14;25;10
378.0;17;26;17;31;84;31;16;26;12
384.0;16;28;15;31;84;32;17;24;13
390.0;16;26;13;31;87;31;16;26;14
396.0;16;24;14;32;87;33;15;26;13
402.0;15;22;17;32;89;34;11;27;13
408.0;13;20;17;30;90;35;11;29;15
414.0;13;17;17;28;92;37;11;29;16
420.0;13;16;17;27;92;36;12;31;16
