#auto generated file!
12.0;16;29;18;21;26;12;23;15;20
18.0;18;32;14;23;29;11;23;14;16
24.0;17;31;14;23;29;13;23;15;15
30.0;17;30;14;24;29;14;23;13;16
36.0;19;30;14;24;31;16;19;14;13
42.0;19;30;13;24;33;17;17;15;12
48.0;21;28;12;22;33;19;18;15;12
54.0;19;29;11;21;34;19;18;16;13
60.0;20;28;12;19;36;20;17;16;12
66.0;23;27;14;19;36;21;17;14;9
72.0;23;27;12;19;36;22;15;15;11
78.0;21;27;12;20;36;22;16;15;11
84.0;18;29;13;21;37;21;14;16;11
90.0;18;30;13;21;39;21;13;14;11
96.0;20;27;12;23;43;20;11;12;12
102.0;20;27;12;23;45;19;12;12;10
108.0;20;24;11;24;46;22;12;11;10
114.0;21;22;10;22;47;23;13;11;11
120.0;20;22;11;22;50;22;13;10;10
126.0;20;22;12;22;53;22;11;11;7
132.0;17;23;12;21;53;25;12;9;8
138.0;16;24;11;21;52;23;14;10;9
144.0;15;20;14;19;52;24;15;11;10
150.0;12;24;12;20;55;24;16;11;6
156.0;11;23;13;23;55;23;13;11;8
162.0;11;24;11;23;55;23;13;12;8
168.0;15;25;8;23;57;21;12;11;8
174.0;15;25;9;21;59;21;11;11;8
180.0;16;25;9;19;61;21;12;10;7
186.0;16;26;8;21;62;20;11;10;6
192.0;14;26;9;18;64;19;12;11;7
198.0;13;25;8;17;62;22;12;13;8
204.0;13;25;9;16;62;22;12;13;8
210.0;12;24;9;14;63;23;13;13;9
216.0;13;24;11;14;62;23;13;11;9
222.0;13;24;9;13;63;24;11;14;9
228.0;13;21;11;12;64;24;14;14;7
234.0;14;20;12;12;65;23;14;13;7
240.0;13;20;13;11;66;22;15;13;7
246.0;12;15;14;12;67;23;15;14;8
252.0;13;18;12;13;67;22;15;13;7
258.0;12;18;12;15;69;21;13;13;7
264.0;14;19;9;16;68;21;13;15;5
270.0;12;18;11;18;71;19;12;14;5
276.0;14;18;12;17;72;18;11;13;5
282.0;15;19;13;15;72;18;12;11;5
288.0;15;19;12;16;73;17;12;11;5
294.0;15;20;13;14;74;18;12;10;4
300.0;15;20;12;16;75;18;10;9;5
306.0;15;18;12;15;75;18;11;10;6
312.0;14;20;11;15;73;20;10;11;6
318.0;13;21;10;15;73;21;9;12;6
324.0;14;23;8;15;73;19;10;10;8
330.0;12;23;8;13;71;21;12;12;8
336.0;12;22;6;14;71;19;14;12;10
342.0;10;21;7;14;72;19;13;14;10
348.0;10;20;5;15;73;18;15;14;10
354.0;9;20;4;16;74;19;14;15;9
360.0;9;22;4;14;73;20;13;15;10
366.0;11;23;4;13;73;21;10;14;11
372.0;10;24;5;12;75;19;9;16;10
378.0;9;24;5;12;75;18;10;16;11
384.0;8;25;6;12;75;18;9;15;12
390.0;8;26;6;12;74;18;10;15;11
396.0;8;25;8;12;74;17;11;15;10
402.0;8;25;8;14;74;16;11;15;9
408.0;8;26;6;15;74;17;12;15;7
414.0;9;24;6;11;75;18;12;15;10
420.0;11;25;5;11;75;18;12;14;9
426.0;12;24;8;11;73;20;11;14;7
432.0;12;24;7;12;73;20;11;14;7
438.0;13;26;9;12;72;20;8;13;7
444.0;11;27;8;13;74;21;8;11;7
450.0;10;24;8;16;74;22;6;12;8
456.0;9;23;9;16;74;22;6;12;9
462.0;8;21;11;18;73;23;7;11;8
468.0;8;21;11;18;74;23;7;10;8
474.0;10;19;12;18;75;19;6;12;9
480.0;12;19;11;17;71;20;7;12;11
486.0;13;20;11;16;70;21;6;13;10
492.0;12;18;12;18;73;20;4;12;11
498.0;12;18;10;18;72;22;5;12;11
504.0;13;17;10;18;72;22;5;10;13
510.0;13;18;11;18;73;20;5;11;11
516.0;15;15;8;18;73;21;9;12;9
522.0;15;15;11;17;75;18;9;11;9
528.0;16;14;11;18;74;18;8;9;12
534.0;15;12;12;17;77;18;7;10;12
540.0;12;15;13;15;75;20;7;14;9
546.0;11;16;11;15;75;22;7;15;8
552.0;9;17;10;14;75;23;7;15;10
558.0;8;17;9;14;76;25;6;14;11
564.0;9;17;9;15;75;25;5;17;8
570.0;9;17;9;14;75;24;6;17;9
576.0;9;18;9;13;76;23;6;18;8
582.0;10;19;9;11;76;22;9;17;7
588.0;11;19;9;11;76;22;7;17;8
594.0;11;19;10;11;78;20;7;15;9
600.0;13;18;9;10;80;20;7;15;8
606.0;12;17;7;10;81;22;6;15;10
612.0;11;18;7;11;81;23;5;15;9
618.0;10;16;8;12;81;25;6;14;8
624.0;8;15;8;14;81;24;8;14;8
630.0;9;15;9;14;81;22;8;15;7
636.0;9;16;10;12;81;20;11;15;6
642.0;9;16;11;12;81;19;11;15;6
648.0;8;16;11;12;82;18;10;17;6
654.0;9;17;11;10;83;19;9;15;7
660.0;10;17;12;11;82;20;9;12;7
666.0;8;17;13;12;81;20;9;12;8
672.0;8;17;14;10;81;19;10;11;10
678.0;6;19;12;10;84;21;10;10;8
684.0;7;18;14;10;82;21;11;9;8
690.0;9;16;13;11;83;20;9;10;9
696.0;11;16;13;12;83;19;8;9;9
702.0;11;16;14;12;82;18;8;10;9
708.0;10;17;13;12;81;18;7;13;9
714.0;10;16;11;12;82;18;9;12;10
720.0;12;17;11;10;80;20;9;13;8
726.0;11;18;11;11;79;20;8;14;8
732.0;10;19;11;12;77;21;10;14;6
738.0;10;20;12;11;75;22;10;14;6
744.0;9;22;14;12;74;22;9;14;4
750.0;7;22;15;14;73;20;11;13;5
756.0;8;22;12;15;73;21;10;14;5
762.0;8;21;10;16;71;22;11;16;5
768.0;6;18;10;16;72;21;12;15;10
774.0;4;19;11;17;71;21;13;15;9
780.0;6;18;11;17;72;19;13;16;8
786.0;3;19;10;21;70;20;11;17;9
792.0;4;19;7;19;72;23;10;18;8
798.0;5;19;7;20;73;19;13;18;6
804.0;5;19;7;20;73;19;12;18;7
810.0;8;19;8;20;73;19;11;15;7
816.0;11;19;9;17;71;21;11;13;8
822.0;12;17;8;17;74;20;12;13;7
828.0;12;16;9;16;74;18;13;14;8
834.0;12;16;10;15;73;17;11;17;9
840.0;12;14;9;15;74;18;12;18;8
846.0;11;16;8;15;74;18;12;19;7
852.0;9;17;8;15;73;19;13;19;7
858.0;8;17;8;16;74;18;12;20;7
864.0;9;17;8;16;75;17;13;18;7
870.0;9;17;8;15;75;17;13;19;7
876.0;9;17;10;17;75;17;12;17;6
882.0;10;16;7;16;76;17;11;19;8
888.0;10;16;8;16;76;17;12;17;8
894.0;10;15;8;15;75;17;14;18;8
900.0;9;12;9;15;76;17;13;17;12
906.0;12;13;9;15;74;17;12;15;13
912.0;13;12;9;14;75;20;13;14;10
918.0;11;15;9;14;74;20;13;13;11
924.0;12;17;8;14;74;17;13;13;12
930.0;12;18;9;14;74;16;13;13;11
936.0;12;18;10;14;74;14;14;14;10
942.0;12;19;10;14;76;14;13;14;8
948.0;10;18;11;13;77;14;14;14;9
954.0;9;20;12;13;77;13;16;11;9
960.0;11;17;12;14;77;14;14;14;7
966.0;11;18;8;12;77;17;15;16;6
972.0;12;18;8;12;75;15;16;16;8
978.0;12;18;7;12;78;14;12;18;9
984.0;12;19;8;11;80;14;12;16;8
990.0;10;22;8;13;80;16;10;14;7
996.0;9;24;9;12;79;17;9;15;6
1002.0;6;21;8;15;80;20;9;14;7
1008.0;6;20;7;15;80;17;11;15;9
1014.0;4;21;7;14;81;17;9;16;11
1020.0;4;22;6;15;81;16;8;16;12
1026.0;7;21;6;13;79;17;9;16;12
1032.0;8;20;7;11;82;18;9;15;10
1038.0;9;23;8;11;80;17;9;15;8
1044.0;9;24;9;10;80;16;10;15;7
1050.0;9;22;11;11;80;16;9;15;7
1056.0;7;24;12;12;80;16;8;13;8
1062.0;6;22;11;14;81;16;9;13;8
1068.0;6;22;6;14;84;17;10;11;10
1074.0;7;22;6;13;84;18;9;12;9
1080.0;7;21;7;12;85;18;9;13;8
1086.0;9;20;8;11;84;21;8;11;8
1092.0;9;21;8;10;83;19;10;12;8
1098.0;9;19;8;11;82;19;11;11;10
1104.0;9;19;5;11;82;20;11;13;10
1110.0;9;17;4;13;81;20;10;14;12
1116.0;9;19;3;14;81;19;8;15;12
1122.0;10;19;5;14;79;19;6;17;11
1128.0;9;18;5;14;80;20;6;17;11
1134.0;10;18;9;13;80;21;5;15;9
1140.0;8;20;9;14;80;20;3;15;11
1146.0;8;19;8;14;79;21;3;15;13
1152.0;9;19;7;14;80;22;2;16;11
1158.0;7;18;8;12;81;20;6;16;12
1164.0;8;17;8;12;81;19;6;17;12
1170.0;8;17;7;15;80;17;6;16;14
1176.0;8;18;7;14;80;17;5;15;16
1182.0;9;17;8;13;80;17;5;14;17
1188.0;9;16;6;13;80;15;7;17;17
1194.0;8;16;6;13;80;15;7;17;18
1200.0;8;20;6;14;79;13;8;16;16
1206.0;8;19;7;14;78;13;10;18;13
1212.0;7;16;8;15;78;14;10;18;14
1218.0;7;17;8;14;78;13;10;18;15
1224.0;7;17;7;16;77;12;12;19;13
1230.0;8;18;5;15;75;14;11;20;14
1236.0;7;17;7;17;75;12;13;20;12
1242.0;8;18;7;17;76;12;12;20;10
1248.0;6;20;8;17;77;12;11;21;8
1254.0;7;17;9;19;76;12;11;21;8
1260.0;9;17;10;17;76;12;10;21;8
1266.0;9;15;10;16;77;13;10;21;9
1272.0;10;14;11;14;78;13;9;22;9
1278.0;9;14;10;14;78;13;10;24;8
1284.0;7;14;11;13;80;12;9;23;11
1290.0;6;13;10;13;79;12;9;25;13
1296.0;8;13;12;13;78;12;9;25;10
1302.0;8;12;12;13;81;11;8;24;11
1308.0;9;12;13;13;81;11;9;23;9
1314.0;8;15;12;12;84;10;9;23;7
1320.0;6;16;11;12;84;12;10;23;6
1326.0;6;15;11;12;82;11;12;23;8
1332.0;5;15;12;13;82;11;12;23;7
1338.0;3;14;12;13;82;14;13;21;8
1344.0;5;13;12;13;82;14;11;22;8
1350.0;5;13;11;12;83;14;11;23;8
1356.0;6;15;9;10;85;14;11;23;7
1362.0;9;14;9;12;82;16;10;21;7
1368.0;11;12;6;13;81;15;13;21;8
1374.0;11;13;5;15;81;15;14;20;6
1380.0;10;13;6;14;84;14;15;19;5
1386.0;8;13;6;14;85;14;15;20;5
1392.0;9;13;5;13;86;15;13;21;5
1398.0;8;14;4;14;85;15;13;21;6
1404.0;8;16;3;14;84;14;14;21;6
1410.0;9;16;4;13;84;14;14;20;6
1416.0;8;16;4;14;86;15;12;18;7
1422.0;9;15;4;15;85;15;11;18;8
1428.0;7;15;5;18;86;14;11;16;8
1434.0;6;15;4;19;87;13;12;16;8
1440.0;7;14;6;16;86;13;12;16;10
1446.0;7;13;7;15;87;12;12;16;11
1452.0;7;13;6;14;88;12;13;16;11
1458.0;7;12;8;15;89;13;11;14;11
1464.0;9;12;8;16;89;11;11;13;11
1470.0;8;15;8;16;87;11;10;12;13
1476.0;9;15;5;16;87;12;9;12;15
1482.0;9;15;4;15;88;12;9;13;15
1488.0;12;15;2;16;87;12;9;14;13
1494.0;13;14;3;15;87;12;9;15;12
1500.0;13;13;3;15;89;11;10;17;9
1506.0;13;13;3;17;89;12;9;16;8
1512.0;13;13;4;18;89;12;9;16;6
1518.0;12;13;4;19;87;11;9;17;8
1524.0;11;12;6;21;86;9;9;17;9
1530.0;11;13;6;19;86;8;12;17;8
1536.0;12;13;7;19;86;8;10;16;9
1542.0;12;12;6;18;87;8;11;17;9
1548.0;11;12;6;17;87;9;11;17;10
1554.0;12;13;7;17;85;10;9;18;9
1560.0;12;14;6;17;85;10;10;18;8
1566.0;12;14;6;19;84;11;7;17;10
1572.0;10;17;5;21;81;9;5;20;12
1578.0;9;17;6;19;81;11;5;19;13
1584.0;9;19;7;22;78;10;7;17;11
1590.0;9;16;7;22;78;12;9;16;11
1596.0;8;16;7;21;78;14;9;16;11
1602.0;10;16;6;19;79;14;9;16;11
1608.0;10;17;7;18;79;15;8;16;10
1614.0;12;14;10;19;80;16;7;13;9
1620.0;14;14;9;18;80;15;7;13;10
1626.0;14;15;6;18;78;15;8;14;12
1632.0;15;14;8;16;77;14;10;14;12
1638.0;15;13;7;19;75;17;8;15;11
1644.0;15;14;9;17;75;16;8;15;11
1650.0;14;17;10;15;74;17;8;14;11
1656.0;12;18;13;15;72;17;8;16;9
1662.0;14;16;12;15;74;17;7;17;8
1668.0;13;16;13;17;75;18;4;16;8
1674.0;13;16;13;15;76;19;5;15;8
1680.0;12;18;12;14;78;19;4;14;9
1686.0;11;18;13;14;80;19;7;10;8
1692.0;11;20;13;15;80;17;6;10;8
1698.0;11;20;10;15;80;16;7;13;8
1704.0;11;20;9;15;80;16;7;13;9
1710.0;10;20;8;15;81;16;7;13;10
1716.0;10;19;8;15;81;18;6;14;9
1722.0;11;16;8;15;81;20;8;13;8
1728.0;11;15;9;15;81;21;8;13;7
1734.0;11;16;9;14;78;23;9;11;9
1740.0;11;16;6;14;78;24;10;10;11
1746.0;10;17;5;12;80;23;10;11;12
1752.0;10;17;5;13;79;25;9;11;11
1758.0;9;16;8;13;78;26;9;11;10
1764.0;9;16;8;12;78;27;10;9;11
1770.0;9;16;8;15;76;26;10;8;12
