#auto generated file!
12.0;60;51;43;50;44;53;39;49;51
18.0;56;55;41;51;45;53;42;51;46
24.0;51;51;45;55;48;52;40;52;46
30.0;48;51;42;55;53;52;40;54;45
36.0;47;53;43;54;54;56;36;56;41
42.0;49;51;40;53;56;59;36;58;38
48.0;47;52;39;50;59;58;40;57;38
54.0;48;49;38;49;62;57;43;59;35
60.0;48;50;41;49;64;53;41;59;35
66.0;53;51;41;49;65;52;38;60;31
72.0;50;48;41;48;68;53;42;62;28
78.0;53;48;39;48;67;55;37;65;28
84.0;51;49;40;45;69;58;37;63;28
90.0;48;49;43;46;73;59;33;68;21
96.0;47;52;42;46;74;57;31;70;21
102.0;45;52;43;48;77;55;31;68;21
108.0;46;50;39;45;79;58;32;68;23
114.0;44;53;34;43;80;60;32;70;24
120.0;39;51;34;46;80;60;34;74;22
126.0;35;51;32;48;82;59;33;77;23
132.0;34;53;30;51;84;56;33;78;21
138.0;34;52;30;50;84;54;32;80;24
144.0;37;52;30;50;85;54;30;75;27
150.0;39;56;28;49;88;55;26;74;25
156.0;33;54;30;52;90;56;26;76;23
162.0;34;53;31;53;90;58;23;74;24
168.0;36;55;29;54;92;57;24;72;21
174.0;33;56;31;56;95;55;21;69;24
180.0;31;57;27;55;98;54;22;70;26
186.0;30;54;30;54;100;54;23;70;25
192.0;33;52;33;53;102;51;25;61;30
198.0;28;50;33;53;107;48;26;66;29
204.0;29;51;28;52;109;50;29;61;31
210.0;27;51;26;53;110;52;26;63;32
216.0;30;51;25;52;108;54;28;59;33
222.0;29;47;27;51;112;53;27;61;33
228.0;27;48;27;47;114;55;27;62;33
234.0;29;48;30;43;115;53;31;58;33
240.0;29;51;28;46;118;52;26;57;33
246.0;30;52;28;46;120;52;21;59;32
252.0;28;55;27;46;118;57;21;54;34
258.0;27;56;26;43;118;58;23;56;33
264.0;31;55;27;40;120;60;24;53;30
270.0;32;53;30;44;120;54;26;51;30
276.0;34;54;30;47;120;52;22;52;29
282.0;30;53;30;46;121;56;24;50;30
288.0;27;51;32;50;123;55;24;50;28
294.0;23;51;31;50;123;58;26;51;27
300.0;23;51;30;50;126;59;25;48;28
306.0;21;55;26;49;126;58;26;49;30
312.0;24;55;28;49;126;57;21;50;30
318.0;24;52;29;48;127;59;18;49;34
324.0;26;55;25;46;128;61;15;52;32
330.0;23;54;24;48;131;60;14;54;32
336.0;24;52;25;50;132;57;16;55;29
342.0;20;50;30;51;136;54;17;54;28
348.0;24;47;29;48;139;55;17;54;27
