#auto generated file!
12.0;29;40;39;42;39;38;36;37;40
18.0;32;44;38;37;42;37;33;39;38
24.0;32;41;35;39;45;41;34;38;35
30.0;36;39;38;38;48;42;31;35;33
36.0;35;35;35;40;51;43;29;36;36
42.0;33;37;38;43;54;45;27;33;30
48.0;33;38;39;47;54;42;25;33;29
54.0;29;38;35;46;56;45;23;36;32
60.0;31;37;32;47;58;47;23;35;30
66.0;34;35;28;48;61;44;22;38;30
72.0;33;35;28;47;61;45;21;38;32
78.0;33;34;26;49;63;46;21;38;30
84.0;32;41;25;48;63;42;23;41;25
90.0;28;39;27;49;66;43;23;41;24
96.0;29;41;28;52;66;44;20;41;19
102.0;27;42;28;53;70;41;17;39;23
108.0;26;42;27;52;72;40;21;38;22
114.0;26;40;28;50;73;39;24;37;23
120.0;25;39;26;50;73;40;22;37;28
126.0;24;34;26;53;78;42;21;39;23
132.0;24;34;25;53;78;47;20;38;21
138.0;25;36;26;53;79;47;17;38;19
144.0;24;36;28;51;82;43;19;38;19
150.0;25;36;23;50;84;45;20;40;17
156.0;25;39;23;47;83;47;23;39;14
162.0;24;39;23;45;84;47;23;37;18
168.0;27;40;24;44;87;46;22;34;16
174.0;27;41;24;43;88;47;20;34;16
180.0;26;43;24;42;89;44;20;32;20
186.0;29;43;22;39;91;43;20;33;20
192.0;29;43;22;39;93;40;20;31;23
198.0;29;43;23;40;97;37;22;28;21
204.0;28;44;23;39;100;37;20;29;20
210.0;28;46;20;39;103;37;21;26;20
216.0;29;46;25;33;103;39;22;27;16
222.0;25;48;24;35;104;39;21;26;18
228.0;27;43;26;34;105;41;20;27;17
234.0;24;44;24;34;106;40;19;31;18
240.0;23;44;23;34;107;39;21;31;18
246.0;25;42;23;36;110;37;21;31;15
252.0;20;42;24;36;111;36;21;31;19
258.0;17;42;26;34;116;35;20;32;18
264.0;15;41;24;36;115;36;22;33;18
270.0;15;40;23;36;119;34;22;33;18
276.0;11;41;25;36;117;34;26;33;17
282.0;12;42;23;38;119;33;23;30;20
288.0;11;38;24;39;119;31;23;35;20
294.0;12;37;24;42;119;32;21;33;20
300.0;13;35;23;43;117;33;21;34;21
306.0;14;35;21;44;116;36;20;35;19
312.0;15;33;23;44;117;36;18;35;19
318.0;17;34;22;41;119;34;19;35;19
324.0;16;33;23;43;121;31;19;32;22
330.0;18;35;18;43;123;32;17;32;22
336.0;19;31;18;41;125;35;17;31;23
342.0;18;32;20;42;124;33;19;29;23
348.0;18;33;18;42;125;31;19;31;23
354.0;16;34;20;40;124;31;21;33;21
360.0;19;32;20;39;126;30;17;37;20
366.0;21;31;20;36;124;34;15;40;19
372.0;21;31;22;35;127;32;15;37;20
378.0;20;33;22;32;129;30;16;37;21
384.0;19;35;16;31;129;32;17;37;24
390.0;22;33;12;30;133;31;14;41;24
396.0;22;35;13;33;133;30;14;40;20
402.0;24;35;13;33;132;29;14;42;18
408.0;22;34;14;31;133;29;17;42;18
414.0;24;33;14;30;135;31;15;43;15
420.0;22;33;18;32;132;29;16;42;16
426.0;23;38;17;32;129;31;16;39;15
432.0;21;38;20;34;129;28;16;38;16
438.0;22;40;19;33;132;26;17;37;14
444.0;22;36;18;32;135;29;19;33;16
450.0;23;38;19;29;134;27;18;33;19
456.0;24;36;22;28;136;28;18;32;16
