#auto generated file!
12.0;30;37;34;35;31;29;32;40;32
18.0;32;39;28;37;33;30;27;44;30
24.0;29;34;29;40;36;32;26;46;28
30.0;28;34;28;40;39;32;26;46;27
36.0;28;36;29;40;44;30;26;45;22
42.0;29;37;26;42;45;32;24;41;24
48.0;24;37;24;47;46;31;23;40;28
54.0;24;36;26;44;49;32;19;41;29
60.0;25;36;27;44;49;31;19;42;27
66.0;27;36;26;41;52;33;18;42;25
72.0;28;37;26;39;54;33;18;40;25
78.0;26;37;28;36;56;34;19;39;25
84.0;26;36;31;38;56;36;15;39;23
90.0;26;36;31;37;56;37;17;36;24
96.0;25;37;31;33;56;38;17;37;26
102.0;20;39;33;35;57;41;15;40;20
108.0;22;37;34;37;57;38;18;37;20
114.0;23;40;33;36;61;34;20;35;18
120.0;20;40;33;37;62;33;22;36;17
126.0;23;39;30;38;59;30;24;37;20
132.0;25;39;31;39;59;30;22;35;20
138.0;23;37;28;40;66;31;18;36;21
144.0;22;36;26;40;65;31;23;36;21
150.0;24;37;27;37;63;33;24;34;21
156.0;25;38;28;36;65;34;21;34;19
162.0;24;36;28;36;68;37;21;31;19
168.0;25;35;28;36;69;38;18;30;21
174.0;26;35;25;32;72;40;18;29;23
180.0;26;34;23;35;75;38;18;29;22
186.0;27;36;22;36;74;39;15;29;22
192.0;27;35;22;39;74;39;15;30;19
198.0;27;37;21;36;75;37;17;33;17
204.0;28;37;20;35;76;36;17;34;17
210.0;27;37;20;36;76;35;18;33;18
216.0;21;39;21;36;77;37;18;34;17
222.0;20;40;18;37;76;39;18;33;19
228.0;20;38;21;40;74;36;17;35;19
234.0;22;36;20;39;74;36;19;34;20
240.0;24;39;19;39;75;35;18;32;19
246.0;23;37;19;40;77;33;19;33;19
252.0;24;37;20;45;78;30;16;33;17
258.0;21;38;23;46;78;26;14;36;18
264.0;23;38;20;48;81;25;13;33;19
270.0;24;35;20;47;81;31;14;29;19
276.0;21;35;23;48;82;32;13;29;17
282.0;18;33;21;48;85;30;15;31;19
288.0;21;34;23;49;86;27;12;28;20
294.0;21;35;23;53;87;25;12;26;18
300.0;20;34;24;51;85;29;14;25;18
306.0;17;36;25;53;86;27;12;25;19
312.0;17;36;22;49;88;28;13;27;20
318.0;19;34;21;47;88;28;15;29;19
324.0;21;32;22;46;91;27;17;26;18
330.0;21;34;24;45;94;24;17;25;16
336.0;18;35;22;45;95;26;18;26;15
342.0;17;35;19;44;95;27;19;27;17
348.0;19;31;19;43;96;26;18;28;20
354.0;20;30;19;44;96;29;16;29;17
360.0;21;27;19;44;97;30;14;31;17
366.0;19;28;23;45;96;28;14;31;16
372.0;19;29;26;43;94;28;14;32;15
378.0;21;30;27;39;95;30;13;31;14
384.0;20;30;26;40;95;32;13;32;12
390.0;20;28;30;37;93;30;10;37;15
396.0;19;34;24;35;96;31;13;34;14
402.0;20;34;20;37;97;31;12;34;15
408.0;20;35;16;37;99;31;14;32;16
414.0;19;37;15;35;103;32;13;30;16
420.0;16;38;13;37;105;32;15;28;16
426.0;15;42;13;36;102;29;16;29;18
432.0;14;44;12;37;104;27;14;28;20
438.0;14;40;13;36;104;28;15;30;20
444.0;15;37;14;37;105;28;18;28;18
450.0;13;38;15;38;106;26;17;31;16
456.0;14;41;13;35;104;27;19;31;16
462.0;11;40;11;36;104;32;18;34;14
468.0;13;42;11;37;105;31;16;32;13
474.0;15;41;10;38;105;31;16;29;15
480.0;15;43;10;36;104;31;17;30;14
486.0;17;43;11;33;106;29;16;30;15
492.0;18;44;11;31;106;28;15;31;16
498.0;19;44;12;32;103;29;15;32;14
504.0;20;43;15;35;103;27;15;29;13
510.0;20;44;16;34;103;27;15;30;11
516.0;21;42;15;35;100;27;15;31;14
522.0;22;41;14;35;98;28;13;33;16
528.0;24;42;13;36;96;29;12;33;15
534.0;22;43;13;33;98;31;13;33;14
540.0;20;45;12;35;97;28;13;35;15
546.0;18;43;12;34;101;26;12;38;16
552.0;14;42;11;33;102;29;13;38;18
558.0;15;41;9;32;103;30;15;38;17
564.0;17;40;9;32;105;30;13;39;15
570.0;18;39;10;32;105;28;14;39;15
576.0;17;38;12;33;107;27;15;37;14
582.0;17;37;14;32;107;26;14;39;14
588.0;15;39;13;32;107;26;15;37;16
594.0;13;40;14;32;107;25;15;38;16
600.0;10;41;17;31;109;26;17;37;12
606.0;8;36;18;33;108;28;16;40;13
612.0;6;37;14;33;108;27;18;44;13
618.0;7;37;14;33;108;27;20;44;10
624.0;5;36;15;34;107;26;21;45;11
630.0;7;37;16;32;108;26;23;41;10
636.0;9;37;16;32;108;26;19;41;12
642.0;7;37;18;32;111;26;17;38;14
648.0;9;36;19;33;110;25;16;36;16
654.0;10;36;17;31;112;26;14;36;18
660.0;11;38;17;32;112;25;11;35;19
666.0;11;38;17;29;114;25;12;36;18
672.0;9;39;15;27;115;24;13;36;22
678.0;7;37;12;30;119;23;15;35;22
684.0;9;37;13;28;119;24;13;35;22
690.0;11;37;14;26;118;24;15;32;23
696.0;10;38;14;30;116;24;15;34;19
702.0;10;41;14;31;117;24;13;36;14
708.0;9;40;13;32;115;26;15;37;13
714.0;8;39;14;31;114;25;17;38;14
720.0;8;38;15;31;115;27;15;35;16
726.0;8;37;19;30;117;28;12;31;18
732.0;7;34;20;29;116;29;13;32;20
738.0;12;34;17;28;116;29;14;32;18
744.0;10;35;16;28;116;31;12;33;19
750.0;10;34;16;29;117;34;14;29;17
756.0;10;35;16;27;118;36;12;29;17
762.0;11;37;13;26;121;35;12;28;17
768.0;13;38;14;27;120;36;12;26;14
774.0;10;36;15;29;123;35;13;24;15
780.0;10;33;14;28;125;35;14;25;16
786.0;11;30;15;28;124;33;13;28;18
792.0;11;31;13;28;124;32;13;29;19
798.0;12;30;13;29;123;31;17;28;17
804.0;14;31;10;29;120;30;17;28;21
810.0;16;30;9;26;122;30;16;30;21
816.0;17;30;10;26;124;30;12;31;20
822.0;18;30;11;27;124;32;12;29;17
828.0;16;31;11;28;124;32;10;31;17
834.0;15;31;12;30;122;34;9;30;17
840.0;16;30;13;33;123;34;7;28;16
846.0;14;29;13;33;126;31;11;27;16
852.0;13;28;14;32;126;31;11;28;17
858.0;18;28;16;32;125;29;10;26;16
864.0;15;27;15;33;125;29;12;27;17
870.0;13;28;15;36;127;26;15;25;15
876.0;14;30;14;35;126;25;15;27;14
882.0;19;32;13;34;125;25;14;24;14
888.0;16;31;13;35;127;26;14;23;15
894.0;13;33;15;34;127;25;13;22;18
900.0;12;32;15;31;128;25;15;25;17
906.0;13;32;14;31;129;26;14;25;16
912.0;14;29;12;31;128;28;16;27;15
918.0;14;29;9;32;125;28;17;28;18
924.0;17;28;8;29;123;31;16;33;15
930.0;15;29;7;28;124;33;14;35;15
936.0;17;32;5;28;124;32;13;35;14
942.0;13;34;7;26;126;31;13;37;13
948.0;15;34;6;28;126;29;16;34;12
954.0;14;32;7;27;125;29;18;35;13
960.0;13;31;8;27;127;28;15;38;13
966.0;12;31;12;26;128;27;15;37;12
972.0;11;30;11;26;127;27;16;39;13
978.0;12;28;11;30;127;25;14;39;14
984.0;12;31;10;27;126;26;15;38;15
990.0;12;32;10;28;125;27;14;36;16
996.0;10;36;11;29;126;25;12;36;15
1002.0;12;35;10;28;125;27;12;37;14
1008.0;12;34;11;28;124;29;17;36;9
1014.0;12;32;11;29;125;31;16;37;7
1020.0;14;32;12;27;126;31;15;36;7
1026.0;12;33;13;29;125;32;14;36;6
1032.0;10;32;13;30;126;33;13;36;7
1038.0;9;31;12;33;129;31;15;34;6
1044.0;9;32;11;31;131;30;14;37;5
1050.0;10;33;14;31;131;29;13;34;5
1056.0;13;31;13;32;130;29;13;35;4
1062.0;14;30;13;32;129;30;12;34;6
1068.0;14;31;16;30;128;28;12;34;7
1074.0;15;35;13;28;127;26;13;35;8
1080.0;12;35;14;29;127;26;12;35;10
1086.0;12;36;14;29;125;25;12;36;11
1092.0;11;36;17;30;123;23;12;35;13
1098.0;12;35;16;29;126;25;12;35;10
1104.0;12;33;16;30;126;23;12;34;14
1110.0;12;31;18;29;128;22;16;33;11
1116.0;13;32;13;29;128;24;16;32;13
1122.0;13;31;14;29;127;24;17;31;14
1128.0;14;33;14;29;127;25;17;29;12
1134.0;14;33;15;30;127;25;17;29;10
1140.0;14;32;16;29;126;27;17;31;8
1146.0;14;33;16;29;124;26;18;32;8
1152.0;16;32;16;29;126;27;15;32;7
1158.0;18;30;15;27;126;27;14;32;11
1164.0;17;28;16;30;125;27;13;31;13
1170.0;18;28;13;31;126;28;12;32;12
1176.0;17;24;16;32;127;29;10;33;12
1182.0;17;25;18;30;127;28;9;34;12
1188.0;17;27;13;28;127;28;11;38;11
1194.0;16;29;13;29;127;25;10;38;13
1200.0;16;29;14;27;127;24;10;38;15
1206.0;18;28;14;26;126;24;11;40;13
1212.0;20;25;11;29;124;24;14;41;12
1218.0;20;30;12;27;126;21;12;41;11
1224.0;18;32;12;27;126;20;11;42;12
1230.0;18;32;13;26;129;22;9;39;12
1236.0;19;29;11;29;131;23;11;35;12
1242.0;15;29;13;26;132;25;12;35;13
1248.0;15;30;14;25;127;27;11;36;15
1254.0;17;31;12;24;127;28;12;35;14
1260.0;17;32;13;22;127;29;13;34;13
1266.0;14;30;15;21;131;27;12;36;14
1272.0;13;29;15;23;130;27;13;37;13
1278.0;13;33;14;25;130;25;13;36;11
1284.0;14;35;14;25;128;26;11;35;12
1290.0;15;33;12;25;128;26;12;37;12
1296.0;15;32;11;27;130;29;9;35;12
1302.0;14;34;9;25;131;30;9;38;10
1308.0;13;32;10;26;132;31;9;37;10
1314.0;14;32;12;26;132;32;8;36;8
1320.0;15;33;10;27;132;30;9;35;9
1326.0;16;33;10;27;133;29;8;35;9
1332.0;17;33;9;28;134;28;7;34;10
1338.0;15;32;7;28;136;30;8;35;9
1344.0;19;31;9;29;135;28;9;33;7
1350.0;21;29;11;30;137;26;10;29;7
1356.0;18;28;12;28;139;27;13;30;5
1362.0;18;24;11;32;138;29;12;31;5
1368.0;17;26;11;31;138;28;13;30;6
1374.0;17;25;11;34;134;32;13;27;7
1380.0;13;26;12;34;135;35;11;27;7
1386.0;13;28;12;34;135;34;12;26;6
1392.0;11;26;13;35;136;34;12;27;6
1398.0;11;27;14;34;134;33;14;28;5
1404.0;13;26;13;32;132;34;14;31;5
1410.0;14;27;11;32;134;36;14;28;4
1416.0;11;28;9;32;132;38;15;28;7
1422.0;10;29;10;32;133;38;14;27;7
1428.0;10;28;9;32;133;38;14;29;7
1434.0;13;27;9;32;131;38;15;27;8
1440.0;11;28;10;34;132;36;14;26;9
1446.0;10;33;9;32;133;37;12;25;9
1452.0;11;33;10;31;133;37;14;24;7
1458.0;11;31;10;30;132;35;16;26;9
1464.0;10;31;10;30;134;33;15;26;11
1470.0;13;32;9;27;137;32;12;25;13
1476.0;11;32;11;27;137;31;11;27;13
1482.0;9;31;11;28;139;30;11;28;13
1488.0;11;35;12;28;135;30;11;28;10
1494.0;13;35;11;27;137;28;13;26;10
1500.0;11;39;13;26;137;27;11;27;9
1506.0;11;39;12;26;138;28;11;25;10
1512.0;9;41;12;24;138;31;8;26;11
1518.0;12;39;12;24;136;30;9;27;11
1524.0;11;39;12;25;136;29;10;26;12
1530.0;10;41;12;25;138;26;11;24;13
1536.0;8;38;14;26;137;29;10;24;14
1542.0;6;41;13;25;138;27;8;26;16
1548.0;5;39;15;25;138;30;8;25;15
1554.0;5;39;17;27;134;32;8;26;12
1560.0;5;37;18;26;134;31;9;25;15
1566.0;7;37;19;26;131;32;8;26;14
1572.0;6;36;21;24;131;32;12;25;13
1578.0;7;35;25;27;130;28;13;23;12
1584.0;7;37;23;27;128;27;12;24;15
1590.0;7;35;23;26;127;28;12;26;16
1596.0;9;37;21;26;125;29;12;26;15
1602.0;9;37;20;26;126;31;12;24;15
1608.0;11;32;21;28;124;31;12;25;16
1614.0;12;33;18;27;124;33;12;27;14
1620.0;12;33;19;27;123;32;12;28;14
1626.0;12;34;17;27;123;28;13;31;15
1632.0;12;33;18;27;124;27;14;30;15
1638.0;12;33;20;26;125;30;11;31;12
1644.0;12;32;17;29;124;31;10;32;13
1650.0;13;32;17;29;123;31;10;32;13
1656.0;12;32;15;29;124;29;11;32;16
1662.0;15;33;15;32;121;30;9;32;13
1668.0;12;32;15;29;124;29;11;33;15
1674.0;11;32;18;29;125;29;9;32;15
1680.0;12;34;18;29;125;28;10;30;14
1686.0;13;32;15;31;126;30;10;29;14
1692.0;13;31;16;30;128;31;10;28;13
1698.0;14;33;17;31;129;29;8;27;12
1704.0;16;30;18;27;129;28;11;27;14
1710.0;13;31;19;25;132;30;12;25;13
1716.0;14;31;21;26;128;29;12;24;15
1722.0;14;32;20;29;126;29;7;26;17
1728.0;16;34;20;26;129;28;7;24;16
1734.0;15;34;20;27;126;26;7;27;18
1740.0;17;31;17;28;125;29;8;27;18
1746.0;15;32;18;28;124;32;9;24;18
1752.0;14;34;17;27;127;30;11;21;19
1758.0;17;32;17;25;128;31;11;21;18
1764.0;21;31;15;24;130;31;11;21;16
1770.0;20;31;13;26;131;28;13;22;16
1776.0;15;30;13;27;131;27;13;24;20
1782.0;18;31;12;27;127;29;15;23;18
1788.0;21;29;9;30;128;29;12;22;20
1794.0;20;28;11;31;126;28;16;20;20
