#auto generated file!
12.0;60;36;60;42;53;56;55;60;68
18.0;54;38;62;41;60;56;52;58;69
24.0;54;43;57;40;62;62;46;59;67
30.0;48;47;52;41;65;64;47;61;65
36.0;53;48;51;41;69;66;40;65;57
42.0;52;50;55;44;69;61;39;67;53
48.0;48;51;50;50;71;61;40;69;50
54.0;43;57;50;47;69;63;41;72;48
60.0;42;61;56;45;71;61;35;73;46
66.0;39;63;52;47;74;63;37;73;42
72.0;39;66;48;49;77;62;39;72;38
78.0;36;62;52;49;82;62;39;72;36
84.0;36;62;48;51;86;64;34;76;33
90.0;37;60;49;50;87;68;34;77;28
96.0;37;60;49;53;88;65;33;76;29
102.0;38;59;48;50;93;66;32;77;27
108.0;37;62;49;52;92;67;32;73;26
114.0;40;60;47;54;96;69;29;70;25
120.0;38;62;43;55;101;68;29;70;24
126.0;37;64;37;56;109;67;30;68;22
132.0;36;66;35;57;111;66;31;67;21
138.0;38;62;37;62;112;64;31;64;20
144.0;37;58;38;63;115;65;29;62;23
150.0;36;61;39;64;118;62;28;57;25
156.0;34;64;39;64;120;60;28;57;24
162.0;30;64;42;63;123;62;27;58;21
168.0;30;65;42;61;127;55;27;57;26
174.0;29;68;40;60;130;52;27;57;27
180.0;27;69;40;53;130;55;29;59;28
186.0;26;74;39;54;126;54;29;61;27
192.0;26;78;38;51;127;54;28;62;26
198.0;25;76;34;51;129;56;29;61;29
204.0;28;71;32;48;130;56;34;62;29
210.0;28;71;30;50;131;58;34;65;23
216.0;34;71;27;50;136;55;30;62;25
222.0;36;75;26;48;133;56;27;63;26
228.0;33;77;26;49;136;56;28;66;19
234.0;35;77;23;46;137;57;28;67;20
240.0;31;77;27;44;138;56;28;69;20
246.0;30;78;26;46;141;55;24;70;20
252.0;31;74;27;43;142;56;25;70;22
258.0;31;75;28;44;143;54;23;68;24
264.0;27;70;27;48;144;58;22;69;25
270.0;25;65;31;52;146;58;24;64;25
276.0;26;63;31;51;153;59;23;62;22
282.0;29;64;29;54;152;60;22;62;18
288.0;28;62;26;55;153;61;22;64;19
294.0;27;61;26;53;152;58;24;66;23
300.0;27;59;28;53;154;59;23;60;27
306.0;28;59;22;55;156;58;23;62;27
312.0;28;55;20;56;158;61;25;63;24
318.0;27;56;21;54;162;60;26;61;23
324.0;26;56;20;54;165;60;27;60;22
330.0;26;54;22;58;167;61;24;56;22
336.0;24;53;21;62;165;59;24;57;25
342.0;20;48;21;62;167;63;27;54;28
348.0;20;48;23;65;167;60;29;53;25
354.0;19;51;23;60;167;57;30;56;27
360.0;25;49;21;61;165;54;30;58;27
366.0;24;51;24;59;166;57;26;58;25
372.0;26;53;23;60;166;56;26;56;24
378.0;28;53;24;64;167;57;23;52;22
384.0;26;52;22;68;169;56;26;52;19
390.0;25;46;27;69;173;50;29;52;19
396.0;27;46;25;69;178;48;25;52;20
402.0;28;46;24;70;179;46;27;46;24
408.0;26;45;24;71;180;45;29;47;23
414.0;23;43;28;68;183;46;26;49;24
420.0;24;44;26;68;185;45;25;49;24
426.0;23;46;21;68;186;45;28;47;26
432.0;21;46;18;72;183;44;32;48;26
438.0;20;48;19;73;183;43;32;45;27
444.0;26;46;20;72;183;42;29;43;29
450.0;24;45;20;72;182;43;29;46;29
