#auto generated file!
12.0;43;42;52;35;41;44;48;41;44
18.0;41;42;48;35;46;47;50;43;38
24.0;40;42;46;36;49;45;48;48;36
30.0;40;44;47;37;52;43;47;44;36
36.0;35;46;49;38;56;40;48;44;34
42.0;35;45;44;40;57;41;49;47;32
48.0;37;42;41;40;58;41;52;47;32
54.0;35;42;41;43;60;38;51;44;36
60.0;38;45;41;43;61;37;47;46;32
66.0;37;44;39;46;62;41;44;46;31
72.0;38;47;42;46;66;41;34;46;30
78.0;35;46;39;45;69;47;33;46;30
84.0;34;50;35;43;69;50;32;45;32
90.0;33;49;30;47;71;48;31;49;32
96.0;35;49;29;48;75;50;25;50;29
102.0;33;51;30;45;75;49;27;52;28
108.0;32;50;26;44;77;48;28;54;31
114.0;29;49;25;44;77;50;30;55;31
120.0;27;48;25;47;80;49;33;51;30
126.0;28;48;27;44;82;47;31;51;32
132.0;34;49;25;43;83;44;31;47;34
138.0;34;52;23;41;85;44;27;49;35
144.0;35;49;21;43;86;48;27;49;32
150.0;32;48;20;42;92;49;28;47;32
156.0;33;47;17;38;96;50;28;48;33
162.0;32;46;19;39;95;51;29;45;34
168.0;29;45;20;41;97;51;27;44;36
174.0;31;44;25;41;100;51;22;44;32
180.0;30;45;24;42;99;49;22;45;34
186.0;27;45;25;43;101;52;25;42;30
192.0;23;49;23;46;102;54;24;37;32
198.0;22;47;22;49;101;54;24;38;33
204.0;24;48;21;49;103;50;25;38;32
210.0;23;46;23;51;103;52;24;37;31
216.0;24;45;22;51;105;51;23;39;30
222.0;25;50;23;47;108;51;20;40;26
228.0;23;51;22;47;109;53;19;38;28
234.0;24;48;22;49;113;51;20;36;27
240.0;24;46;19;52;117;52;21;37;22
246.0;21;42;24;54;118;49;23;38;21
252.0;23;42;23;57;119;47;21;37;21
258.0;23;43;22;57;118;48;22;37;20
264.0;23;43;22;56;120;47;19;41;19
270.0;23;42;20;57;122;45;20;44;17
276.0;26;42;22;51;122;48;21;42;16
282.0;25;41;20;51;126;47;22;41;17
288.0;24;42;22;49;129;44;21;42;17
294.0;28;38;24;45;130;47;21;42;15
300.0;28;37;21;45;131;47;25;43;13
306.0;29;38;21;43;137;45;24;42;11
312.0;29;41;22;42;137;44;26;42;7
318.0;28;40;21;42;139;45;24;42;9
324.0;27;40;21;43;137;46;24;43;9
330.0;26;37;25;44;137;49;20;44;8
336.0;25;35;25;40;137;49;24;43;12
342.0;24;34;28;41;137;47;23;42;14
348.0;26;34;31;41;137;49;20;39;13
354.0;26;34;28;41;136;49;20;42;14
360.0;23;36;29;40;140;46;21;43;12
