#auto generated file!
12.0;44;45;44;61;55;34;41;39;57
18.0;40;47;40;62;59;35;40;42;55
24.0;34;50;36;62;65;34;39;44;56
30.0;37;53;33;60;66;34;37;43;57
36.0;35;51;35;61;68;36;35;44;55
42.0;33;52;34;60;72;38;33;45;53
48.0;30;52;34;57;72;39;37;44;55
54.0;32;54;33;59;73;40;39;40;50
60.0;30;56;29;57;80;42;37;41;48
66.0;27;58;30;55;83;42;36;41;48
72.0;28;59;33;53;86;43;35;43;40
78.0;26;60;28;61;86;39;40;44;36
84.0;24;59;28;57;89;39;41;44;39
90.0;23;61;26;58;88;36;44;45;39
96.0;27;57;27;57;90;35;44;46;37
102.0;24;59;26;55;97;38;42;45;34
108.0;23;57;27;51;102;39;44;45;32
114.0;23;58;26;50;103;41;40;45;34
120.0;24;56;25;52;104;41;39;48;31
126.0;26;56;24;52;104;38;41;48;31
132.0;25;55;25;52;102;40;40;48;33
138.0;27;57;23;52;103;40;39;49;30
144.0;23;59;23;52;105;41;41;49;27
150.0;22;60;23;54;106;40;37;47;31
156.0;23;59;22;52;110;38;35;48;33
162.0;21;54;20;55;113;44;34;47;32
168.0;22;53;20;54;111;45;35;48;32
174.0;23;53;20;53;113;42;34;48;34
180.0;21;54;22;49;115;41;36;46;36
186.0;21;56;23;46;116;43;36;45;34
192.0;22;54;23;44;119;44;36;46;32
198.0;24;54;21;43;119;43;39;48;29
204.0;25;52;19;42;122;42;39;50;29
210.0;22;51;23;44;124;45;37;49;25
216.0;23;51;24;40;126;47;36;48;25
222.0;21;51;25;39;125;50;37;48;24
228.0;17;52;23;42;130;50;35;47;24
234.0;16;51;24;41;131;53;34;47;23
240.0;18;50;27;42;131;52;33;43;24
246.0;17;49;25;44;135;51;29;45;25
252.0;16;48;26;42;139;52;30;43;24
258.0;16;48;28;41;140;53;28;42;24
264.0;16;50;24;43;140;54;30;41;22
270.0;18;51;24;43;141;54;27;40;22
276.0;17;52;25;38;143;54;25;44;22
282.0;17;51;27;41;142;54;23;45;20
288.0;15;50;27;40;141;54;25;44;24
294.0;14;48;27;40;143;54;26;44;24
300.0;15;50;29;39;141;52;26;45;23
306.0;15;49;27;43;137;53;26;45;25
312.0;12;49;24;42;138;55;31;41;28
318.0;13;47;24;40;138;55;33;43;27
324.0;15;49;23;38;137;55;32;44;27
330.0;18;49;25;38;137;54;32;41;26
336.0;17;47;23;41;140;53;33;42;24
342.0;14;46;21;42;140;50;34;44;29
348.0;14;45;18;42;143;54;32;43;29
354.0;15;46;16;42;142;52;34;42;31
360.0;16;44;16;44;143;51;33;41;32
366.0;16;43;14;45;146;52;27;43;34
372.0;15;44;17;44;148;49;27;44;32
378.0;18;42;19;45;147;47;26;44;32
384.0;20;46;15;43;146;51;26;43;30
390.0;21;47;14;42;150;48;21;44;33
396.0;26;43;14;44;152;47;22;41;31
402.0;28;46;14;40;154;48;21;42;27
408.0;28;46;17;40;156;46;22;40;25
414.0;27;46;15;41;157;46;22;42;24
420.0;24;43;18;40;159;46;23;42;25
426.0;26;42;20;40;159;44;24;41;24
432.0;24;40;22;38;159;45;29;40;23
438.0;22;38;23;40;159;48;27;41;22
444.0;22;39;21;45;161;44;27;38;23
450.0;22;38;22;46;160;43;26;40;23
456.0;20;37;24;44;164;44;24;41;22
462.0;19;35;27;41;163;45;23;43;24
468.0;21;35;22;43;163;42;24;42;28
474.0;24;36;22;40;161;41;27;41;28
480.0;24;39;23;37;159;44;27;41;26
486.0;25;39;23;37;159;46;25;39;27
492.0;26;39;22;36;159;47;27;39;25
498.0;23;39;21;38;161;49;28;36;25
504.0;25;39;21;38;160;51;28;36;22
510.0;24;42;22;38;161;45;29;35;24
516.0;24;42;21;40;161;48;25;34;25
522.0;27;43;19;43;162;44;23;33;26
528.0;28;44;17;43;163;41;24;33;27
534.0;26;43;16;48;162;40;26;33;26
540.0;25;43;16;49;161;40;28;34;24
546.0;24;45;17;49;162;38;27;35;23
552.0;26;47;17;52;166;37;24;31;20
558.0;25;47;16;52;165;37;25;33;20
564.0;26;47;17;50;166;39;23;33;19
570.0;27;45;14;49;166;38;27;37;17
576.0;22;43;16;48;167;36;29;41;18
582.0;23;44;15;47;169;35;29;40;18
588.0;23;46;15;45;170;35;26;41;19
594.0;25;44;14;46;172;34;25;41;19
600.0;24;45;14;48;172;33;25;39;20
606.0;25;45;18;48;171;35;21;39;18
612.0;26;45;19;47;171;36;21;38;17
618.0;23;43;19;50;175;36;19;40;15
624.0;20;41;19;48;176;37;19;41;19
630.0;21;42;18;48;176;36;19;40;20
636.0;20;44;18;47;175;40;17;38;21
642.0;19;44;17;45;177;41;17;40;20
648.0;17;46;18;44;176;40;21;36;22
654.0;20;46;18;44;176;40;21;36;19
660.0;22;44;17;41;178;41;20;35;22
666.0;24;41;18;40;180;38;20;34;25
672.0;20;44;22;42;182;33;18;34;25
678.0;19;41;23;43;188;33;16;34;23
684.0;18;40;24;41;188;36;15;34;24
690.0;19;40;23;42;188;35;16;33;24
696.0;20;40;23;42;188;34;15;34;24
702.0;21;45;19;41;188;34;14;36;22
708.0;21;44;17;42;186;35;14;38;23
714.0;20;48;20;38;184;33;14;39;24
720.0;23;45;18;41;182;31;16;40;24
726.0;22;47;18;42;180;31;14;40;26
732.0;20;48;20;41;181;33;14;38;25
738.0;22;46;17;43;179;35;16;38;24
744.0;24;44;20;48;179;34;17;33;21
750.0;19;47;18;48;180;32;19;36;21
756.0;19;52;20;44;180;31;19;37;18
762.0;19;46;19;46;179;33;21;39;18
768.0;18;47;15;48;181;34;20;38;19
774.0;19;50;15;48;182;35;20;36;15
780.0;21;48;15;49;183;34;19;39;12
786.0;20;47;18;47;185;31;18;42;12
792.0;20;44;16;47;186;33;18;42;14
798.0;20;45;19;46;186;30;18;41;15
804.0;19;44;19;47;186;33;13;40;19
810.0;16;43;20;45;187;35;13;39;22
816.0;19;44;21;45;186;35;12;39;19
822.0;19;43;21;45;186;30;16;42;18
828.0;16;43;19;43;185;33;17;44;20
834.0;13;43;21;41;189;33;15;43;22
840.0;13;42;26;42;190;32;15;41;19
846.0;10;41;25;41;194;33;16;40;20
852.0;11;41;22;43;194;33;15;41;20
858.0;10;42;19;43;195;31;15;44;21
864.0;9;43;20;41;196;31;14;44;22
870.0;11;42;18;43;194;27;15;46;24
876.0;12;42;20;43;195;26;17;43;22
882.0;13;41;21;42;194;26;16;42;25
888.0;10;40;21;44;195;27;13;41;29
894.0;10;38;21;43;195;27;16;42;28
900.0;12;36;19;43;194;28;19;42;27
906.0;14;36;18;40;196;29;18;44;25
912.0;14;35;20;41;194;29;21;43;23
918.0;12;32;22;42;190;30;25;43;24
924.0;10;35;25;42;190;30;24;39;25
930.0;11;36;28;41;190;27;27;40;20
936.0;10;37;25;44;187;28;26;40;23
942.0;11;37;26;43;186;28;27;41;21
948.0;9;36;25;45;188;30;24;42;21
954.0;11;36;25;46;189;29;23;41;20
960.0;9;36;26;49;188;29;25;39;19
966.0;10;34;27;49;188;28;27;41;16
972.0;12;32;25;50;188;28;24;44;17
978.0;13;31;26;51;188;29;21;44;17
984.0;15;30;25;52;187;27;22;44;18
990.0;13;29;25;55;187;30;18;45;18
996.0;17;28;23;55;186;31;19;43;18
1002.0;17;27;21;56;186;31;19;44;19
1008.0;17;25;21;57;186;32;20;43;19
1014.0;20;27;23;53;186;31;18;42;20
1020.0;20;27;23;52;185;31;19;42;21
1026.0;17;28;23;49;186;32;18;43;24
1032.0;15;30;23;49;184;35;18;42;24
1038.0;16;31;22;47;185;34;20;40;25
1044.0;13;33;24;47;186;34;20;38;25
1050.0;13;34;23;48;188;33;16;37;28
1056.0;16;35;25;49;188;32;14;35;26
1062.0;14;36;25;46;190;31;16;35;27
1068.0;16;34;28;41;193;29;14;36;29
1074.0;13;35;27;43;193;30;16;36;27
1080.0;14;34;26;42;192;30;16;37;29
1086.0;14;32;25;43;193;33;14;40;26
1092.0;12;31;25;43;197;31;14;41;26
1098.0;12;32;23;45;196;31;15;39;27
1104.0;13;32;23;45;196;32;16;39;24
1110.0;13;32;23;44;196;30;17;39;26
1116.0;12;33;24;45;197;30;18;40;21
1122.0;13;34;22;47;198;32;17;38;19
1128.0;14;33;20;46;199;33;18;38;19
1134.0;17;37;17;46;198;33;14;40;18
1140.0;17;37;20;44;197;33;16;39;17
1146.0;18;36;20;43;200;30;15;39;19
1152.0;19;33;22;42;196;31;16;40;21
1158.0;17;32;20;46;196;30;15;40;24
1164.0;18;36;17;47;192;34;13;41;22
1170.0;21;36;16;46;190;35;10;41;25
1176.0;21;36;16;48;192;35;9;42;21
1182.0;22;38;20;45;189;34;9;41;22
1188.0;26;36;17;43;189;35;10;43;21
1194.0;24;38;16;39;193;36;11;42;21
1200.0;23;40;20;38;192;35;14;39;19
1206.0;18;40;23;39;192;34;15;39;20
1212.0;18;38;25;43;193;34;12;38;19
1218.0;18;38;26;42;193;35;13;37;18
1224.0;18;38;27;41;193;37;11;38;17
1230.0;18;38;24;42;196;34;12;38;18
1236.0;17;43;24;41;200;29;12;36;18
1242.0;15;44;25;40;200;28;16;35;17
1248.0;15;42;25;38;201;32;18;35;14
1254.0;13;40;25;39;201;34;18;36;14
1260.0;12;43;23;40;198;32;18;37;17
1266.0;13;42;23;41;196;31;19;37;18
1272.0;15;43;18;40;201;34;17;36;16
1278.0;14;41;19;40;204;32;17;37;16
1284.0;13;38;19;41;208;32;16;37;16
1290.0;13;38;20;41;207;31;15;38;17
1296.0;15;37;19;42;208;31;15;37;16
1302.0;15;35;19;40;207;33;16;40;15
1308.0;15;37;18;40;209;33;16;37;15
1314.0;14;35;16;42;207;34;17;39;16
1320.0;11;35;16;41;208;37;19;37;16
1326.0;14;35;16;43;208;34;20;35;15
1332.0;13;33;13;45;208;32;22;37;17
1338.0;13;33;16;43;207;34;23;35;16
1344.0;13;30;16;45;205;35;22;35;19
1350.0;13;27;16;48;208;34;20;35;19
1356.0;15;27;16;49;205;31;23;34;20
1362.0;17;28;20;50;204;29;21;34;17
1368.0;17;27;20;54;203;28;22;33;16
1374.0;18;26;19;56;203;26;22;32;18
1380.0;18;26;20;55;204;27;26;29;15
1386.0;17;29;17;53;200;28;25;31;20
1392.0;17;30;17;51;200;27;25;31;22
1398.0;13;30;19;52;200;29;22;33;22
1404.0;13;30;22;50;199;29;24;32;21
1410.0;13;29;24;51;197;30;23;33;20
1416.0;13;29;26;50;196;31;25;32;18
1422.0;14;30;22;51;198;31;22;33;19
1428.0;13;33;21;51;195;34;21;32;20
1434.0;13;35;23;51;191;35;20;30;22
1440.0;14;35;22;50;191;36;20;30;22
1446.0;16;37;19;51;191;34;20;29;23
1452.0;14;36;22;54;190;32;19;28;25
1458.0;14;38;22;54;190;32;19;28;23
1464.0;16;38;18;58;191;32;19;28;20
1470.0;18;37;19;57;188;31;22;30;18
1476.0;18;35;22;54;186;32;23;32;18
1482.0;19;31;22;55;185;29;25;33;21
1488.0;18;32;22;56;183;28;23;37;21
1494.0;19;33;22;55;179;28;22;40;22
1500.0;20;33;21;54;179;30;21;42;20
1506.0;19;33;19;52;181;29;18;47;22
1512.0;19;34;17;51;181;29;20;47;22
1518.0;18;33;21;51;177;30;22;48;20
1524.0;16;32;22;49;179;31;25;47;19
1530.0;16;31;22;47;179;35;25;44;21
1536.0;16;31;24;45;180;33;27;44;20
1542.0;18;32;28;40;181;36;25;42;18
1548.0;22;33;28;42;178;36;22;40;19
1554.0;20;31;28;41;179;39;24;41;17
1560.0;23;31;27;41;178;39;23;40;18
1566.0;24;32;27;42;177;38;22;40;18
1572.0;23;28;25;44;179;39;24;39;19
1578.0;25;30;22;44;180;38;27;36;18
1584.0;23;32;27;41;179;42;23;33;20
1590.0;22;30;26;42;178;44;26;33;19
1596.0;23;30;23;43;179;41;24;35;22
1602.0;22;31;23;46;180;41;25;30;22
1608.0;21;32;24;46;180;39;24;32;22
1614.0;20;34;22;45;182;35;27;36;19
1620.0;22;35;21;46;183;33;24;35;21
1626.0;23;34;19;50;183;31;26;34;20
1632.0;25;36;19;49;185;28;24;33;21
1638.0;25;36;17;54;186;28;23;32;19
1644.0;23;40;16;54;190;24;23;32;18
1650.0;22;41;14;54;190;25;24;31;19
1656.0;19;46;14;49;191;27;21;32;21
1662.0;19;42;16;46;190;30;21;35;21
1668.0;19;42;20;47;190;27;21;35;19
1674.0;19;42;21;49;190;27;22;33;17
1680.0;18;40;23;49;192;27;20;33;18
1686.0;19;41;24;49;191;25;19;30;22
1692.0;18;39;22;53;189;26;17;34;22
1698.0;15;42;20;52;191;25;20;34;21
1704.0;17;39;18;49;193;29;20;36;19
1710.0;18;41;16;48;195;31;18;37;16
1716.0;16;37;20;48;196;31;17;39;16
1722.0;18;35;19;48;196;28;15;41;20
1728.0;19;31;21;52;196;27;15;40;19
1734.0;20;27;25;48;196;27;18;41;18
1740.0;21;27;25;46;197;30;22;37;15
1746.0;21;27;24;46;198;28;23;39;14
1752.0;18;28;24;43;200;28;23;40;16
1758.0;18;29;21;41;199;29;24;42;17
1764.0;16;28;22;42;195;32;25;45;15
1770.0;17;31;22;41;196;35;23;40;15
1776.0;19;34;22;39;195;35;23;37;16
1782.0;20;34;20;42;194;36;22;35;17
1788.0;20;36;21;42;194;36;21;33;17
1794.0;21;37;23;42;194;34;21;32;16
