#auto generated file!
12.0;14;10;13;8;9;12;9;16;9
18.0;14;10;13;8;11;11;8;14;11
24.0;12;10;13;6;12;14;8;13;12
30.0;11;11;11;6;14;16;6;13;12
36.0;11;13;11;5;14;16;5;14;11
42.0;10;12;13;5;15;16;6;12;11
48.0;7;12;13;6;15;16;7;12;12
54.0;8;11;11;7;16;18;8;11;10
60.0;7;12;10;8;16;18;7;13;9
66.0;7;11;10;9;16;15;9;14;9
72.0;7;14;10;8;18;14;9;14;6
78.0;6;15;8;7;18;15;8;16;7
84.0;6;16;7;7;19;14;10;15;6
90.0;5;17;7;6;20;14;10;15;6
96.0;6;16;4;7;23;13;9;16;6
102.0;5;17;4;7;24;11;9;17;6
108.0;6;17;3;8;24;11;9;16;6
114.0;5;16;3;8;24;12;9;18;5
120.0;5;16;3;8;24;12;9;18;5
126.0;3;16;4;10;24;12;8;18;5
132.0;3;16;4;11;24;11;8;18;5
138.0;3;18;3;13;24;10;9;15;5
144.0;6;17;3;14;23;10;9;15;3
150.0;6;18;3;13;23;9;10;16;2
156.0;6;18;3;13;22;10;10;17;1
162.0;5;19;3;14;22;7;12;16;2
168.0;5;18;6;13;21;10;11;14;2
174.0;6;17;6;12;21;10;11;14;3
180.0;7;17;6;12;22;10;11;13;2
186.0;7;17;6;12;22;10;11;13;2
192.0;6;16;5;11;23;11;11;14;3
198.0;7;14;4;12;22;13;9;14;5
204.0;7;14;5;8;24;14;11;13;4
210.0;7;14;4;8;24;15;9;15;4
216.0;8;14;5;10;25;15;7;12;4
222.0;5;14;5;10;27;14;7;13;5
228.0;5;15;7;10;28;12;6;12;5
234.0;5;14;8;10;29;11;4;15;4
240.0;5;14;8;10;30;10;4;15;4
246.0;5;14;7;10;30;11;3;16;4
252.0;6;14;6;9;29;11;2;18;5
258.0;5;14;6;8;30;11;4;17;5
264.0;6;14;6;8;30;10;4;17;5
270.0;5;13;5;8;30;11;5;17;6
276.0;4;13;5;8;32;10;7;16;5
282.0;5;13;5;7;35;10;5;15;5
288.0;6;14;5;9;33;10;5;13;5
294.0;6;13;4;9;34;11;5;13;5
300.0;6;12;5;8;34;11;4;15;5
306.0;6;12;4;8;33;11;6;16;4
312.0;5;12;4;10;32;11;6;16;4
318.0;4;13;3;10;32;11;7;15;5
324.0;4;13;4;10;32;11;6;15;5
330.0;5;13;5;9;32;11;6;14;5
336.0;5;13;7;10;33;8;8;13;3
342.0;6;13;5;11;34;8;7;13;3
348.0;7;14;5;9;34;8;7;11;5
354.0;7;14;5;10;33;9;6;12;4
360.0;7;14;6;10;33;9;6;11;4
366.0;8;13;6;10;33;9;4;13;4
372.0;7;12;6;10;36;8;5;12;4
378.0;7;12;6;11;36;7;5;12;4
384.0;8;12;5;10;37;10;5;9;4
390.0;8;11;5;10;37;10;6;9;4
396.0;8;11;4;10;37;10;7;8;5
402.0;7;14;5;11;37;9;5;9;3
408.0;9;14;5;12;38;10;4;5;3
414.0;7;15;5;13;38;8;5;6;3
420.0;7;14;7;12;37;9;6;6;2
426.0;8;13;7;13;38;7;4;8;2
432.0;8;12;8;12;40;7;4;7;2
438.0;8;12;7;13;40;7;4;7;2
444.0;7;13;7;12;37;7;4;8;5
450.0;7;13;7;12;36;8;5;8;4
456.0;7;12;7;11;37;9;5;8;4
462.0;8;14;6;10;37;9;4;8;4
468.0;8;13;6;10;38;9;3;9;4
474.0;7;13;6;11;38;9;3;9;4
480.0;7;13;5;11;38;9;3;10;4
486.0;7;12;5;13;39;6;3;10;5
492.0;8;11;4;13;39;7;3;10;5
498.0;8;11;5;13;39;8;2;9;5
504.0;6;12;6;13;38;8;2;10;5
510.0;6;12;6;13;39;7;3;10;4
516.0;7;10;8;14;40;7;2;10;2
522.0;7;9;9;13;41;7;2;9;3
528.0;8;8;8;12;41;7;2;10;4
534.0;10;7;7;12;41;7;2;10;4
540.0;11;6;6;13;41;7;1;11;4
546.0;11;6;5;13;41;9;0;10;5
552.0;10;6;5;13;40;9;0;12;5
558.0;10;7;5;13;39;8;1;12;5
564.0;10;6;6;13;39;7;1;13;5
570.0;10;8;6;11;39;4;2;14;6
576.0;7;10;6;10;40;6;2;14;5
582.0;7;10;6;9;40;6;4;14;4
588.0;7;10;6;9;40;6;4;14;4
594.0;5;12;6;9;41;6;4;13;4
600.0;6;13;5;9;41;5;5;12;4
606.0;5;13;6;9;41;5;5;11;5
612.0;5;11;6;10;41;5;5;11;6
618.0;5;11;5;11;41;5;5;11;6
624.0;4;10;4;13;41;5;4;13;6
