#auto generated file!
12.0;37;40;35;45;46;50;34;42;31
18.0;34;40;34;44;48;50;35;47;28
24.0;33;41;34;42;51;51;31;48;29
30.0;32;41;38;42;51;49;28;50;29
36.0;31;41;35;42;55;49;25;53;29
42.0;25;43;38;40;57;47;26;52;32
48.0;21;39;37;38;64;49;27;53;32
54.0;24;39;37;38;66;49;27;53;27
60.0;23;38;39;36;67;48;29;53;27
66.0;21;40;36;36;71;52;30;50;24
72.0;25;40;32;39;71;53;30;48;22
78.0;24;46;35;37;72;52;28;48;18
84.0;26;44;36;37;76;55;25;45;16
90.0;23;39;36;41;77;54;26;49;15
96.0;24;38;31;39;77;56;29;49;17
102.0;31;40;26;35;78;54;31;48;17
108.0;33;39;23;40;81;50;30;47;17
114.0;32;41;19;42;83;50;28;49;16
120.0;33;44;20;42;83;48;28;45;17
126.0;31;44;20;38;86;50;27;47;17
132.0;33;45;19;36;87;48;26;46;20
138.0;32;48;19;41;89;45;22;44;20
144.0;31;48;17;39;94;47;21;41;22
150.0;27;50;20;38;94;47;22;39;23
156.0;25;50;22;38;95;48;20;38;24
162.0;25;50;21;35;96;48;19;41;25
168.0;23;51;16;34;97;50;17;42;30
174.0;23;49;14;33;98;53;18;42;30
180.0;23;50;14;34;97;48;20;45;29
186.0;23;49;16;34;98;45;24;44;27
192.0;24;50;18;34;97;46;24;43;24
198.0;23;49;20;35;99;44;23;44;23
204.0;23;49;23;37;98;42;21;44;23
210.0;22;47;23;38;98;43;19;47;23
216.0;22;46;24;38;98;46;18;47;21
222.0;21;43;26;43;98;42;21;44;22
228.0;21;46;24;39;102;43;20;44;21
234.0;21;46;24;38;103;40;20;45;23
240.0;19;46;27;37;107;39;19;42;24
246.0;20;46;29;34;107;39;19;42;24
252.0;21;46;28;33;108;38;19;43;24
258.0;20;44;29;33;109;38;20;43;24
264.0;17;45;31;33;111;38;22;42;21
270.0;17;45;29;35;114;36;23;42;19
276.0;16;48;25;37;114;38;21;42;19
282.0;18;47;23;36;113;37;20;43;23
288.0;19;47;19;37;115;37;19;43;24
294.0;22;45;17;35;116;35;21;44;25
300.0;22;41;19;35;119;35;21;43;25
306.0;20;41;19;36;120;36;20;42;26
312.0;16;38;23;40;118;41;18;46;20
318.0;17;35;26;43;118;38;20;43;20
324.0;14;33;26;47;118;39;19;41;23
330.0;15;34;25;48;120;38;19;40;21
336.0;14;32;26;50;121;36;21;38;22
342.0;13;32;29;48;121;35;20;38;24
348.0;14;32;29;51;121;31;21;35;26
354.0;17;31;27;53;124;30;19;35;24
360.0;19;32;28;53;124;27;20;34;23
366.0;22;33;28;52;124;26;19;33;23
372.0;23;33;29;53;122;28;19;33;20
378.0;21;31;26;52;122;32;19;36;21
384.0;20;33;25;48;125;30;18;40;21
390.0;22;35;23;45;122;33;18;40;22
396.0;22;36;20;47;120;33;19;40;23
402.0;20;36;21;47;124;32;20;37;23
408.0;22;35;20;47;125;33;19;37;22
414.0;21;36;20;47;125;35;18;36;22
420.0;20;35;21;45;126;38;20;32;23
426.0;22;37;18;47;127;38;19;32;20
432.0;22;38;18;47;127;38;18;31;21
438.0;20;41;18;47;129;39;17;33;16
444.0;22;40;16;48;130;37;21;30;16
450.0;24;42;13;52;128;36;19;31;15
456.0;24;43;14;48;129;37;19;32;14
462.0;22;45;11;46;130;37;20;33;16
468.0;21;45;13;40;135;36;20;34;16
474.0;20;42;12;39;136;37;19;35;20
480.0;19;40;10;37;139;37;19;38;21
486.0;17;41;13;35;137;41;18;37;21
492.0;16;43;15;35;138;39;18;36;20
498.0;19;41;17;35;136;37;20;35;20
504.0;21;40;16;37;134;36;21;35;20
510.0;20;40;16;38;131;36;21;38;20
