#auto generated file!
12.0;12;11;11;12;11;9;15;18;11
18.0;12;11;11;12;12;9;15;19;9
24.0;9;11;11;13;13;10;16;19;8
30.0;7;11;12;13;12;11;16;19;9
36.0;7;11;11;13;13;11;16;18;10
42.0;7;11;10;14;13;12;15;17;11
48.0;7;11;11;14;15;12;14;17;9
54.0;7;11;12;13;15;12;15;18;7
60.0;5;11;12;13;16;12;15;20;6
66.0;5;13;9;14;17;12;15;21;4
72.0;6;12;9;14;17;12;18;18;4
78.0;6;13;9;14;17;12;18;17;4
84.0;7;12;9;14;17;13;18;16;4
90.0;5;13;9;14;17;14;18;16;4
96.0;5;13;9;14;17;14;17;16;5
102.0;5;13;8;13;17;16;16;16;6
108.0;6;14;7;12;19;16;15;15;6
114.0;6;14;7;13;19;18;14;13;6
120.0;5;14;5;15;19;17;15;13;7
126.0;6;13;7;17;18;17;14;11;7
132.0;7;11;7;17;19;17;13;12;7
138.0;10;10;8;16;20;17;11;11;7
144.0;10;10;8;16;20;17;11;11;7
150.0;10;10;8;16;21;17;11;11;6
156.0;9;11;7;13;23;19;9;12;7
162.0;8;14;7;16;24;15;7;11;8
168.0;8;15;6;17;24;15;8;10;7
174.0;9;15;6;18;24;15;8;9;6
180.0;10;14;7;16;23;14;9;10;7
186.0;10;14;6;14;24;16;8;10;8
192.0;9;15;5;13;24;18;8;10;8
198.0;7;15;6;12;25;18;8;11;8
204.0;7;13;8;11;25;20;6;11;9
210.0;8;13;8;10;25;19;6;12;9
216.0;7;14;9;12;25;20;5;11;7
222.0;8;14;9;12;25;21;5;11;5
228.0;10;12;9;13;25;21;5;11;4
234.0;9;12;11;12;26;19;6;11;4
240.0;12;13;9;11;26;18;6;12;3
246.0;10;14;6;12;26;17;9;14;2
252.0;11;15;5;13;26;17;6;14;3
258.0;11;14;5;13;25;17;5;14;6
264.0;9;15;5;13;26;18;5;13;6
270.0;10;16;4;11;26;18;5;14;6
276.0;11;16;4;11;24;17;5;13;9
282.0;14;16;4;11;24;15;5;14;7
288.0;14;16;4;11;24;14;5;14;8
294.0;13;15;4;11;25;13;5;15;9
300.0;13;15;3;11;25;13;5;16;9
306.0;13;14;2;11;26;13;6;16;9
312.0;11;13;2;13;26;14;7;15;9
318.0;10;12;3;13;26;15;7;15;9
324.0;8;13;3;15;26;16;7;15;7
330.0;9;12;2;13;26;17;8;15;8
336.0;11;12;2;13;27;18;8;13;6
342.0;11;12;2;13;28;18;6;13;7
348.0;10;10;2;12;29;19;7;13;8
354.0;9;11;2;11;31;18;6;13;9
360.0;9;10;2;11;31;18;7;15;7
366.0;8;10;2;11;29;19;8;16;7
372.0;8;11;2;11;29;19;7;16;7
378.0;7;11;4;10;28;20;7;16;7
384.0;6;11;6;9;29;17;8;17;7
390.0;6;11;8;9;27;17;8;17;7
396.0;6;11;8;11;27;17;8;16;6
402.0;7;13;8;9;27;16;7;16;7
408.0;7;13;6;8;29;18;6;16;7
414.0;6;13;6;8;29;18;6;17;7
420.0;6;12;6;8;30;19;6;17;6
426.0;6;10;7;11;29;19;8;14;6
432.0;9;9;7;11;28;19;8;13;6
438.0;9;9;7;9;29;21;8;12;6
444.0;8;10;6;9;29;21;8;13;6
450.0;6;11;6;8;31;21;8;13;6
456.0;6;11;7;9;30;21;8;13;5
462.0;6;11;7;8;29;20;12;13;4
468.0;6;11;8;7;28;19;12;15;4
474.0;7;11;9;6;28;18;12;16;3
480.0;9;11;10;6;28;17;10;16;3
486.0;8;13;8;5;30;17;7;19;3
492.0;7;12;7;6;30;18;8;18;4
498.0;7;11;8;6;30;18;8;18;4
504.0;6;13;8;5;31;16;9;17;5
510.0;5;14;7;6;31;17;8;17;5
516.0;4;14;6;6;32;17;9;15;7
522.0;5;14;5;6;33;15;8;17;7
528.0;5;15;4;6;33;15;8;17;7
534.0;5;15;4;6;35;15;6;18;6
540.0;6;15;3;8;34;15;6;18;5
546.0;6;15;3;8;34;14;6;18;6
552.0;3;15;3;9;35;13;6;18;8
558.0;2;16;3;9;35;13;7;17;8
564.0;3;18;4;8;35;12;7;16;7
570.0;3;18;3;8;36;13;6;18;5
576.0;3;18;4;7;36;13;7;17;5
582.0;3;18;5;5;35;14;6;18;6
588.0;3;18;3;6;35;14;6;19;6
594.0;4;14;4;7;37;12;6;20;6
600.0;5;11;5;8;36;12;7;20;6
606.0;5;12;7;10;36;12;5;17;6
612.0;4;10;7;10;38;13;5;17;6
618.0;4;11;8;9;38;10;5;17;8
624.0;4;11;8;9;39;8;5;19;7
630.0;4;10;9;8;40;8;5;20;6
636.0;3;13;8;8;42;8;4;21;3
642.0;3;12;8;11;41;7;4;20;4
648.0;3;12;8;11;40;7;5;20;4
654.0;4;12;8;11;40;7;3;21;4
660.0;4;11;8;10;40;8;4;21;4
666.0;4;11;5;11;40;10;6;19;4
672.0;4;12;5;12;39;10;6;18;4
678.0;4;11;4;12;39;11;7;18;4
684.0;4;14;4;11;38;11;6;17;5
690.0;4;14;4;11;38;10;6;18;5
696.0;4;16;3;11;38;9;4;18;7
702.0;5;18;4;10;38;9;3;15;8
708.0;5;19;3;11;39;8;4;14;7
714.0;4;20;2;11;39;8;4;14;8
720.0;4;20;2;12;39;8;5;13;7
726.0;5;18;3;13;39;8;5;11;8
732.0;7;17;3;13;39;6;5;12;8
738.0;6;15;5;14;42;5;5;10;8
744.0;6;14;6;13;44;5;5;10;7
750.0;6;14;7;11;44;5;6;9;8
756.0;6;14;7;10;44;6;7;8;8
762.0;6;13;7;10;44;8;6;8;8
768.0;5;12;8;9;45;8;8;8;7
774.0;6;13;6;10;44;8;7;8;8
780.0;6;14;8;9;43;8;7;7;8
786.0;6;13;8;9;43;9;7;8;7
792.0;6;12;10;10;42;9;7;8;6
798.0;6;11;11;10;42;10;6;8;6
804.0;7;11;12;10;42;11;6;7;4
810.0;7;11;12;12;41;10;6;7;4
816.0;5;11;14;10;41;12;6;7;4
822.0;6;10;12;10;41;14;6;8;3
828.0;7;9;12;9;42;13;7;8;3
834.0;8;9;11;9;42;13;6;8;4
840.0;5;9;9;11;44;14;7;7;4
846.0;6;9;9;11;42;14;6;8;5
852.0;7;8;7;11;42;15;8;7;5
858.0;8;9;7;12;42;13;8;7;4
864.0;8;9;7;10;42;14;10;7;3
870.0;8;8;10;8;42;13;9;8;4
876.0;10;7;9;6;44;13;10;6;5
882.0;9;7;10;6;44;13;9;6;6
888.0;7;7;8;6;46;12;11;7;6
894.0;6;7;9;6;47;11;11;7;6
