#auto generated file!
12.0;34;49;37;33;37;38;29;48;45
18.0;30;46;34;37;42;39;24;53;45
24.0;27;46;35;40;43;38;23;57;41
30.0;27;43;36;38;45;39;25;56;41
36.0;26;41;35;39;46;40;28;56;39
42.0;27;41;33;39;49;42;26;58;35
48.0;28;44;31;37;55;43;22;57;33
54.0;27;43;31;37;58;41;21;61;31
60.0;23;44;29;37;60;40;20;61;36
66.0;29;44;27;38;60;36;18;61;37
72.0;30;45;27;38;59;37;22;59;33
78.0;29;44;26;38;60;38;23;58;34
84.0;28;44;23;38;60;43;21;57;36
90.0;30;43;23;39;62;39;22;58;34
96.0;28;44;23;42;64;38;20;61;30
102.0;30;44;22;42;66;36;21;59;30
108.0;28;45;23;40;66;40;23;61;24
114.0;32;45;21;42;67;39;23;61;20
120.0;31;49;22;41;69;39;22;58;19
126.0;25;52;22;45;71;34;24;58;19
132.0;26;54;23;44;71;33;22;59;18
138.0;23;51;24;44;73;37;23;60;15
144.0;25;53;23;44;74;36;22;56;17
150.0;31;48;26;42;76;35;21;55;16
156.0;27;47;25;42;78;34;22;58;17
162.0;26;50;25;41;77;33;24;58;16
168.0;24;49;25;41;81;34;23;55;18
174.0;26;50;25;38;82;31;21;59;18
180.0;26;49;23;39;83;32;21;58;19
186.0;28;48;24;38;85;32;26;50;19
192.0;27;48;24;36;86;32;27;50;20
198.0;26;49;25;39;86;31;28;45;21
204.0;26;48;21;44;87;36;26;43;19
210.0;28;45;21;42;90;36;25;46;17
216.0;27;44;18;39;89;36;27;47;23
222.0;26;43;18;39;90;37;27;46;24
228.0;23;43;19;39;91;34;29;47;25
234.0;20;44;21;41;90;35;30;47;22
240.0;21;43;18;42;93;36;33;46;18
246.0;14;44;19;41;91;38;36;47;20
252.0;11;48;20;43;90;38;33;46;21
258.0;12;46;23;44;92;42;28;46;17
264.0;13;44;23;46;96;41;27;46;14
270.0;18;46;23;42;94;37;26;51;13
276.0;18;43;23;41;95;38;26;51;15
282.0;20;39;18;40;96;39;29;53;16
288.0;20;37;17;40;99;39;26;54;18
294.0;20;41;19;39;95;38;28;52;18
300.0;23;37;21;39;95;38;29;52;16
306.0;21;38;23;42;95;35;30;51;15
312.0;17;37;22;42;97;34;31;54;16
318.0;17;36;21;41;95;34;32;55;19
324.0;17;39;22;35;94;37;32;56;18
330.0;18;42;24;33;94;34;30;56;19
336.0;19;44;22;34;93;38;29;57;14
342.0;19;43;22;36;92;36;29;59;14
348.0;18;42;22;36;93;40;26;59;14
354.0;20;40;23;32;93;43;30;56;13
360.0;19;38;23;32;94;44;30;55;15
366.0;16;39;21;33;96;43;30;58;14
372.0;17;40;19;33;97;42;28;60;14
378.0;18;39;19;35;100;44;24;57;14
384.0;19;39;20;35;99;46;26;53;13
390.0;21;41;19;33;101;44;26;50;15
396.0;19;43;20;31;102;42;25;53;15
402.0;21;45;20;34;103;39;22;50;16
408.0;19;44;19;36;104;41;23;47;17
414.0;20;43;18;37;105;38;23;48;18
420.0;20;40;19;37;106;38;22;49;19
426.0;21;40;22;37;106;36;23;47;18
432.0;21;41;18;33;108;37;24;49;19
438.0;21;42;17;32;110;38;25;47;18
444.0;19;43;19;28;112;36;25;49;19
450.0;17;45;16;31;114;35;25;51;16
456.0;16;43;16;33;114;34;22;53;19
462.0;14;44;15;37;115;35;19;53;18
468.0;15;42;15;36;115;39;18;52;18
474.0;12;41;16;34;118;42;21;51;15
480.0;13;45;17;35;118;41;22;46;13
486.0;14;43;16;37;121;41;21;45;12
492.0;13;41;16;36;125;39;22;44;14
498.0;14;41;17;35;126;38;24;42;13
504.0;19;41;15;33;128;40;22;41;11
510.0;18;42;15;35;129;39;19;41;12
516.0;19;42;16;37;127;40;20;39;10
522.0;19;43;15;37;130;36;21;37;12
528.0;19;43;14;38;132;36;19;35;14
534.0;18;43;13;38;134;36;20;35;13
540.0;19;44;12;38;135;35;20;34;13
546.0;22;43;11;38;137;33;20;35;11
552.0;23;43;10;36;137;33;19;37;12
558.0;23;40;11;36;137;33;19;38;13
564.0;22;40;10;36;140;32;21;36;13
570.0;22;40;9;37;138;31;21;38;14
576.0;22;39;8;37;137;30;22;36;19
582.0;21;37;10;38;134;31;22;36;21
588.0;23;39;11;36;134;30;19;36;22
594.0;20;37;14;35;137;28;18;39;22
600.0;19;31;14;41;138;27;20;40;20
606.0;19;31;14;44;139;26;18;39;20
612.0;18;30;14;43;140;26;18;40;21
618.0;21;33;15;40;140;24;18;40;19
624.0;20;38;15;41;136;26;18;39;17
630.0;20;36;16;40;139;26;17;37;19
636.0;18;37;16;38;137;27;18;39;20
642.0;19;35;17;36;140;28;17;37;21
648.0;18;35;17;37;141;26;17;36;23
654.0;17;33;21;36;141;30;18;37;17
660.0;14;33;22;36;144;31;17;38;15
666.0;15;35;22;37;143;28;16;39;15
672.0;15;36;23;31;145;28;17;39;16
678.0;16;35;23;33;145;28;18;36;16
684.0;15;34;21;33;145;27;19;43;13
690.0;14;34;22;34;146;28;19;43;10
696.0;17;33;23;30;145;28;21;44;9
702.0;15;33;25;31;145;26;21;44;10
708.0;13;31;24;34;144;27;20;46;11
714.0;14;30;20;35;144;27;18;49;13
720.0;12;33;21;37;141;26;18;48;14
726.0;12;34;21;37;142;27;18;45;14
732.0;13;35;24;36;139;26;17;45;15
738.0;13;37;29;33;139;24;17;42;16
744.0;13;39;27;29;141;27;15;45;14
750.0;14;38;26;29;141;29;13;46;14
756.0;17;42;21;27;143;28;13;45;14
762.0;16;43;19;25;145;29;14;42;17
768.0;16;44;17;25;144;30;15;43;16
774.0;15;42;20;29;140;31;16;43;14
780.0;14;41;19;29;143;30;14;45;15
786.0;13;40;19;34;142;27;17;41;17
792.0;14;43;14;36;143;26;15;42;17
798.0;12;41;16;35;142;26;20;43;15
804.0;14;39;17;34;143;27;20;42;14
810.0;15;41;16;32;140;30;21;41;14
816.0;14;39;15;35;140;29;23;43;12
822.0;14;39;13;37;141;28;23;41;14
828.0;14;35;12;36;146;28;20;44;15
834.0;15;38;11;34;147;27;20;43;15
840.0;17;38;10;34;149;28;17;42;15
846.0;18;38;9;35;148;28;17;42;15
852.0;15;36;9;33;150;26;22;42;17
858.0;14;35;12;33;147;27;21;40;21
864.0;16;32;13;32;150;27;18;41;21
870.0;17;33;12;31;151;30;18;39;19
876.0;15;29;11;30;155;31;18;40;21
882.0;14;30;11;29;155;32;18;40;21
888.0;14;28;12;29;154;34;19;39;21
894.0;13;29;14;28;157;33;15;40;21
900.0;11;28;12;30;157;33;17;41;21
906.0;13;24;13;31;160;32;19;39;19
912.0;13;25;13;29;159;33;21;40;17
918.0;14;27;15;28;160;34;22;34;16
924.0;8;28;15;28;160;36;22;35;18
930.0;13;29;11;29;160;36;18;38;16
936.0;7;29;10;33;159;35;17;40;20
942.0;7;31;12;30;161;33;18;42;16
948.0;9;30;10;32;162;34;18;40;15
954.0;10;29;10;31;163;35;18;43;11
960.0;13;28;10;33;161;35;17;41;12
966.0;12;28;8;34;162;36;16;41;13
972.0;13;28;9;34;159;36;16;42;13
978.0;15;27;9;34;159;36;14;41;15
984.0;11;28;11;36;162;36;13;40;13
990.0;12;28;13;33;161;38;14;37;14
996.0;13;29;15;33;159;38;15;35;13
1002.0;13;29;14;31;161;36;18;35;13
1008.0;11;28;16;32;158;39;17;36;13
1014.0;11;27;16;30;159;39;18;36;14
1020.0;11;26;15;31;158;39;20;37;13
1026.0;12;26;13;29;159;39;22;36;14
1032.0;13;27;15;26;157;41;20;40;11
1038.0;14;29;15;25;158;40;16;42;11
1044.0;13;28;15;25;157;43;16;42;11
1050.0;14;29;15;29;156;43;15;38;11
1056.0;15;29;16;29;156;44;14;36;11
1062.0;16;30;17;27;154;43;14;36;13
1068.0;16;30;16;30;154;42;13;35;14
1074.0;19;28;15;31;155;39;16;32;15
1080.0;17;26;16;31;158;41;13;31;17
1086.0;19;26;16;30;157;41;14;30;17
1092.0;19;24;18;27;159;41;15;29;18
1098.0;23;21;17;28;160;40;15;30;16
1104.0;22;23;17;28;160;41;14;29;16
1110.0;18;22;17;30;161;40;15;29;18
1116.0;17;24;18;31;159;39;14;30;18
1122.0;19;27;20;31;158;35;12;29;19
1128.0;16;27;17;32;161;33;15;28;21
1134.0;15;25;17;31;163;34;16;26;23
1140.0;15;26;18;31;161;32;18;26;23
1146.0;13;25;17;34;158;34;20;27;22
1152.0;12;26;17;36;154;35;19;30;21
1158.0;12;26;16;36;154;37;17;32;20
1164.0;15;28;14;36;156;37;16;30;18
1170.0;14;29;14;37;154;37;15;32;18
1176.0;17;29;13;35;153;38;15;31;19
1182.0;18;30;15;35;154;32;13;34;19
1188.0;19;31;12;38;152;33;16;31;18
1194.0;21;32;12;37;149;33;14;33;19
1200.0;19;34;11;37;152;33;13;33;18
1206.0;17;35;12;37;151;33;14;33;18
1212.0;15;36;9;35;153;35;17;32;18
1218.0;15;37;8;35;152;34;18;31;20
1224.0;23;35;13;32;152;32;17;27;19
1230.0;17;37;13;32;155;35;16;28;17
1236.0;18;33;13;32;157;35;15;30;17
1242.0;15;32;13;33;163;36;15;32;11
1248.0;15;31;13;34;164;35;15;33;10
1254.0;16;32;11;34;164;33;15;35;10
1260.0;15;31;12;29;162;32;18;39;12
1266.0;12;34;15;28;159;30;18;38;16
1272.0;12;32;17;27;160;30;18;37;17
1278.0;12;36;16;28;159;28;20;37;14
1284.0;14;32;15;28;158;27;23;36;17
1290.0;17;33;15;29;157;27;20;34;18
1296.0;16;32;14;32;159;29;19;32;17
1302.0;16;31;12;32;160;32;18;34;15
1308.0;15;31;12;29;162;32;21;34;14
1314.0;13;30;13;28;164;32;20;36;14
1320.0;15;26;12;30;164;29;22;38;14
1326.0;14;26;12;30;164;29;21;38;16
1332.0;13;24;14;28;164;26;22;40;19
1338.0;14;23;17;28;162;26;21;39;20
1344.0;14;24;17;26;166;26;21;37;19
1350.0;16;23;19;29;165;27;21;35;15
1356.0;15;24;19;28;166;26;26;32;14
1362.0;17;23;20;24;165;27;24;33;17
1368.0;18;25;20;23;166;24;22;35;17
1374.0;19;25;22;22;167;22;21;35;17
1380.0;15;22;23;27;172;21;20;35;15
1386.0;15;23;22;26;173;21;20;34;16
1392.0;15;23;18;31;168;23;21;32;19
1398.0;16;24;18;31;166;25;20;33;17
1404.0;17;24;18;31;165;25;19;33;18
1410.0;18;23;17;30;168;27;18;33;16
