#auto generated file!
12.0;26;23;15;22;12;18;10;13;21
18.0;26;23;18;21;13;18;10;12;19
24.0;23;25;17;23;13;17;8;13;21
30.0;22;26;17;22;13;18;10;14;18
36.0;20;27;15;24;14;17;10;14;19
42.0;19;29;16;25;13;17;9;15;17
48.0;16;28;16;24;16;17;10;17;16
54.0;15;26;16;25;16;19;9;16;18
60.0;13;24;15;26;18;20;9;17;18
66.0;12;23;15;27;20;19;9;19;16
72.0;12;21;15;27;20;20;12;17;16
78.0;11;19;15;26;22;22;12;18;15
84.0;11;17;16;25;24;21;14;17;15
90.0;12;16;13;26;24;20;14;20;15
96.0;13;15;13;25;24;21;13;21;15
102.0;14;16;11;25;27;21;13;20;13
108.0;13;18;13;26;26;20;14;19;11
114.0;10;20;13;27;28;18;15;18;11
120.0;12;17;15;30;29;15;11;20;11
126.0;10;17;14;30;29;17;11;19;13
132.0;10;18;16;29;30;16;10;20;11
138.0;11;17;16;25;31;19;10;21;10
144.0;8;18;15;29;32;19;9;21;9
150.0;8;18;16;29;32;17;10;22;8
156.0;5;19;16;28;33;16;10;24;9
162.0;3;20;16;28;35;19;7;23;9
168.0;3;20;16;28;36;18;8;23;8
174.0;3;21;15;25;36;19;9;23;9
180.0;4;21;16;23;36;20;9;21;10
186.0;4;21;16;23;36;22;8;20;10
192.0;3;23;16;24;37;20;7;22;8
198.0;5;23;17;23;36;18;7;22;9
204.0;8;23;15;23;36;16;8;22;9
210.0;7;24;11;22;38;17;8;23;10
216.0;7;25;10;22;38;16;7;25;10
222.0;6;25;10;22;38;15;10;25;9
228.0;6;24;10;21;41;15;10;25;8
234.0;7;24;10;21;41;15;9;25;8
240.0;10;24;9;20;41;16;8;24;8
246.0;9;25;8;21;42;17;8;23;7
252.0;7;26;8;18;43;20;9;23;6
258.0;7;25;10;20;42;20;8;22;6
264.0;8;25;8;19;45;19;9;20;7
270.0;9;25;8;18;46;19;8;19;8
276.0;9;25;8;18;47;16;9;18;10
282.0;5;24;7;19;45;18;13;18;11
288.0;3;22;9;20;44;18;14;20;10
294.0;3;23;10;21;44;18;14;18;9
300.0;4;22;10;21;44;17;13;19;10
306.0;6;22;9;20;46;16;9;21;11
312.0;6;22;11;20;47;17;7;20;10
318.0;7;22;11;17;48;15;8;20;12
324.0;6;19;11;17;49;18;7;21;12
330.0;5;17;11;18;50;17;7;23;12
336.0;6;18;10;15;49;20;5;24;13
342.0;6;21;10;13;51;19;5;23;12
348.0;6;20;10;13;51;18;5;23;14
354.0;8;20;11;13;51;18;3;21;15
360.0;7;19;13;13;52;18;3;21;14
366.0;7;20;10;14;52;19;3;20;15
372.0;9;20;9;16;52;19;2;20;13
378.0;9;20;9;16;52;20;2;20;12
384.0;10;19;6;14;55;18;3;21;14
390.0;9;19;7;14;54;18;4;23;12
396.0;9;19;8;13;53;22;4;22;10
402.0;10;19;7;14;52;22;4;22;10
408.0;10;20;8;13;53;22;4;20;10
414.0;9;21;8;13;53;19;4;21;12
420.0;7;19;10;13;53;20;5;22;11
426.0;7;20;10;14;53;21;4;21;10
432.0;6;21;9;12;52;20;7;22;11
438.0;7;20;9;12;49;21;9;21;12
444.0;8;19;7;12;50;18;10;23;13
450.0;9;19;7;10;51;18;9;23;14
456.0;9;18;8;10;52;19;10;21;13
462.0;9;18;9;11;54;19;9;20;11
468.0;10;19;9;12;53;19;8;19;11
474.0;9;18;10;11;53;20;9;20;10
480.0;8;18;8;11;56;20;11;18;10
486.0;9;17;8;11;57;18;11;19;10
492.0;8;16;9;13;58;16;11;18;11
498.0;8;15;9;14;59;17;10;18;10
504.0;10;14;8;14;61;16;11;19;7
510.0;10;14;8;15;61;17;10;19;6
516.0;9;15;11;14;62;15;10;18;6
522.0;9;15;9;16;65;14;11;16;5
528.0;10;15;9;16;64;15;10;16;5
534.0;10;15;9;16;64;15;9;16;6
540.0;13;14;8;16;64;12;12;13;8
546.0;12;16;7;18;62;11;11;14;9
552.0;10;17;7;18;60;11;12;15;10
558.0;12;17;7;20;60;10;12;12;10
564.0;14;14;5;20;58;11;14;13;11
570.0;14;13;5;20;60;10;14;13;11
576.0;14;13;5;21;60;10;14;13;10
582.0;13;13;6;21;60;11;14;14;8
588.0;15;13;7;19;61;9;12;16;8
594.0;16;15;7;19;61;10;9;16;7
600.0;14;16;7;21;60;8;9;17;8
606.0;10;15;10;22;61;8;9;18;7
612.0;10;15;11;25;60;7;9;18;5
618.0;10;15;11;22;60;8;8;19;7
624.0;9;16;9;21;60;11;9;19;6
630.0;10;16;8;21;61;11;9;18;6
636.0;10;17;7;20;60;10;12;17;7
