#auto generated file!
12.0;36;34;32;33;38;32;33;35;27
18.0;32;36;33;33;41;31;32;35;27
24.0;31;34;31;32;43;33;33;36;27
30.0;31;37;31;33;44;34;32;36;22
36.0;27;37;28;29;48;34;31;37;29
42.0;27;37;29;30;51;31;29;37;29
48.0;27;37;27;30;54;31;26;38;30
54.0;28;39;27;32;56;31;20;38;29
60.0;25;40;23;33;57;33;19;40;30
66.0;24;43;23;31;60;31;18;40;30
72.0;25;43;20;32;59;35;17;40;29
78.0;29;41;19;30;61;37;17;40;26
84.0;26;40;20;34;62;36;17;40;25
90.0;27;41;22;30;63;38;17;38;24
96.0;26;42;20;29;67;40;16;38;22
102.0;24;41;21;34;67;39;15;40;19
108.0;25;40;19;35;67;39;13;41;21
114.0;28;42;16;36;70;40;13;38;17
120.0;28;42;14;37;72;43;11;37;16
126.0;27;46;10;33;72;44;13;40;15
132.0;27;45;8;33;73;43;14;42;15
138.0;27;43;9;34;75;41;13;44;14
144.0;26;46;11;35;76;39;14;40;13
150.0;29;44;13;32;80;37;13;36;16
156.0;28;44;14;34;78;37;12;35;18
162.0;27;42;16;34;78;35;15;35;18
168.0;26;41;18;37;78;33;15;36;16
174.0;25;37;19;36;81;35;14;35;18
180.0;23;38;18;38;84;34;12;36;17
186.0;24;39;20;34;85;35;15;33;15
192.0;21;41;22;32;88;35;17;32;12
198.0;23;39;22;34;90;35;13;32;12
204.0;22;38;22;36;90;35;14;32;11
210.0;20;33;19;36;94;39;15;32;12
216.0;21;32;19;36;95;37;15;32;13
222.0;22;29;17;33;99;39;15;33;13
228.0;20;30;16;31;99;40;16;32;16
234.0;20;31;16;28;98;39;16;35;17
240.0;20;30;17;27;97;38;18;35;18
246.0;21;31;18;26;102;38;14;34;16
252.0;22;32;18;27;102;37;12;34;16
258.0;21;30;16;30;100;39;14;33;17
264.0;19;31;15;31;101;41;17;32;13
270.0;21;29;17;31;101;40;18;31;12
276.0;21;28;15;35;103;38;20;29;11
282.0;17;30;15;36;103;39;19;29;12
288.0;17;30;15;35;104;38;17;30;14
294.0;16;28;16;35;104;39;17;31;14
300.0;17;26;20;33;105;37;16;32;14
306.0;17;25;21;34;105;34;18;33;13
312.0;17;25;18;34;107;36;20;31;12
318.0;13;26;18;32;109;37;20;33;12
324.0;13;26;21;30;109;37;19;36;9
330.0;15;27;19;29;108;38;20;34;10
336.0;18;27;16;26;111;36;22;35;9
342.0;16;29;14;27;116;34;18;37;9
348.0;18;27;15;24;117;37;18;37;7
354.0;19;27;18;24;118;34;17;36;7
360.0;19;26;19;26;121;29;17;33;10
366.0;18;27;18;27;120;30;18;32;10
372.0;16;28;20;28;120;28;19;32;9
378.0;17;28;21;28;121;27;18;31;9
384.0;16;29;21;29;124;26;17;28;10
390.0;14;30;22;27;124;26;19;29;9
396.0;13;28;21;27;123;26;20;30;12
402.0;12;28;21;27;124;26;20;31;11
408.0;11;26;21;27;127;25;20;32;11
414.0;14;27;21;28;124;24;21;31;10
420.0;15;28;22;30;122;23;18;32;10
426.0;15;28;22;31;122;24;15;34;9
432.0;14;29;21;34;120;24;16;34;8
438.0;15;31;20;35;121;23;16;32;7
444.0;16;30;18;35;123;23;15;33;7
450.0;17;30;21;34;121;25;16;30;6
456.0;15;30;22;35;118;25;20;29;6
462.0;15;28;25;36;118;25;22;23;8
468.0;15;28;26;38;119;25;18;23;8
474.0;15;28;25;35;119;26;20;22;10
480.0;14;29;21;34;117;28;19;28;10
486.0;16;27;19;38;117;27;17;29;10
492.0;16;27;17;39;117;28;17;27;12
498.0;17;27;16;41;116;26;17;27;13
504.0;16;28;16;40;114;25;20;27;14
510.0;16;28;15;37;116;25;21;26;16
516.0;16;27;15;37;117;27;20;27;14
522.0;15;25;13;35;120;28;18;32;14
528.0;16;23;13;34;121;30;16;33;14
534.0;16;24;14;34;123;31;12;31;15
540.0;17;26;12;34;123;30;13;32;13
546.0;15;25;16;34;123;31;12;33;11
552.0;15;26;16;29;124;34;10;33;13
558.0;16;28;17;31;123;26;11;35;13
