#auto generated file!
12.0;32;30;22;20;32;25;21;23;25
18.0;34;31;21;18;33;27;20;23;23
24.0;33;31;22;18;34;28;19;22;23
30.0;32;30;22;19;36;27;23;24;17
36.0;28;31;19;22;36;28;25;23;18
42.0;29;33;18;23;37;29;24;23;14
48.0;27;35;18;26;38;28;23;24;11
54.0;26;35;18;29;40;29;20;22;11
60.0;24;37;16;28;39;28;23;25;10
66.0;20;39;16;31;41;27;17;27;12
72.0;20;40;15;32;42;27;16;26;12
78.0;20;40;15;34;42;25;17;25;12
84.0;20;37;12;35;43;27;19;24;13
90.0;20;35;15;32;43;31;19;22;13
96.0;19;36;16;31;45;28;19;22;14
102.0;19;34;16;31;44;28;19;23;16
108.0;20;34;17;32;45;26;17;25;14
114.0;21;35;14;32;46;25;17;24;16
120.0;21;36;14;29;46;25;16;23;20
126.0;18;35;15;29;46;26;16;24;21
132.0;13;34;16;27;47;27;18;25;23
138.0;14;32;16;27;47;26;19;26;23
144.0;14;32;20;24;49;27;19;23;22
150.0;14;34;17;25;51;28;15;24;22
156.0;14;31;15;25;53;28;16;25;23
162.0;15;32;16;27;53;23;16;27;21
168.0;14;31;16;29;54;23;18;26;19
174.0;12;29;19;29;57;24;18;27;15
180.0;11;29;19;29;56;27;16;28;15
186.0;11;30;19;28;58;27;13;29;15
192.0;11;30;20;27;59;24;11;27;21
198.0;13;28;20;26;62;24;9;26;22
204.0;15;27;19;29;61;25;9;24;21
210.0;16;28;21;29;60;23;11;24;18
216.0;16;28;22;29;61;24;10;23;17
222.0;16;31;21;25;60;23;14;23;17
228.0;18;32;21;23;59;23;13;25;16
234.0;17;33;20;22;59;23;14;26;16
240.0;16;34;21;24;58;20;16;26;15
246.0;19;35;19;23;57;21;15;24;17
252.0;17;33;24;22;60;19;13;23;19
258.0;16;30;25;22;64;19;12;22;20
264.0;12;30;23;26;64;19;12;24;20
270.0;11;28;21;26;67;19;14;26;18
276.0;10;29;18;28;68;23;14;26;14
282.0;10;28;16;29;67;24;15;26;15
288.0;13;30;14;32;67;25;14;21;14
294.0;14;30;12;30;67;25;15;22;15
300.0;14;30;16;28;66;22;17;23;14
306.0;12;29;12;30;68;22;17;24;16
312.0;13;31;10;29;69;19;19;25;15
318.0;11;30;12;29;66;22;18;24;18
324.0;13;28;8;31;67;23;20;25;15
330.0;14;27;8;29;69;24;20;26;13
336.0;15;26;9;29;70;25;20;26;10
342.0;17;24;10;27;70;26;19;27;10
348.0;17;25;8;28;69;27;18;28;10
354.0;17;24;8;28;69;28;17;29;10
360.0;18;22;10;28;69;28;15;29;11
366.0;19;24;8;27;69;31;15;28;9
372.0;16;26;10;29;68;29;11;28;13
378.0;13;25;11;30;70;30;11;28;12
384.0;11;25;13;31;69;32;11;27;11
390.0;11;27;11;31;70;32;14;24;10
396.0;11;27;9;32;69;32;16;24;10
402.0;11;27;10;33;69;32;19;20;9
408.0;11;26;8;36;70;32;22;18;7
414.0;11;25;8;34;72;32;22;19;7
420.0;11;26;9;33;75;31;19;18;8
426.0;8;25;10;34;76;32;16;19;10
432.0;7;26;9;36;76;31;16;20;9
438.0;5;23;10;39;76;29;17;21;10
444.0;3;26;10;36;78;33;15;20;9
450.0;4;25;11;36;78;32;16;20;8
456.0;5;27;10;36;79;31;15;18;9
462.0;5;25;13;34;77;33;16;17;10
468.0;4;27;12;34;80;31;15;17;10
474.0;5;28;12;33;80;29;14;19;10
480.0;6;28;12;32;79;30;15;19;9
486.0;6;25;15;31;79;29;14;20;11
492.0;6;25;15;31;77;32;14;20;10
498.0;8;26;14;30;76;33;14;20;9
504.0;10;24;14;31;77;33;13;20;8
510.0;13;24;15;32;76;29;16;18;7
516.0;11;24;14;31;78;30;18;17;7
522.0;10;24;15;33;77;30;16;18;7
528.0;11;22;13;35;77;28;14;21;9
534.0;10;21;11;34;78;29;14;23;10
540.0;10;21;11;35;77;28;15;23;10
546.0;12;20;11;35;76;28;15;23;10
552.0;12;21;11;35;76;30;14;22;9
558.0;11;22;11;36;74;32;12;23;9
564.0;13;24;9;35;74;32;12;24;7
570.0;13;23;10;33;72;33;12;27;7
576.0;14;23;12;35;71;30;10;26;9
582.0;15;23;10;35;73;26;11;28;9
588.0;16;21;11;32;74;29;10;28;9
594.0;17;21;11;31;73;25;10;30;12
600.0;17;21;10;32;72;24;11;31;12
606.0;18;20;11;32;73;21;11;33;11
612.0;15;22;12;34;73;23;9;33;9
618.0;15;21;11;32;75;24;9;35;8
624.0;17;21;11;31;72;26;9;34;9
630.0;18;22;11;29;74;27;7;34;8
636.0;14;22;10;29;76;29;7;34;9
642.0;15;19;10;30;76;29;9;31;11
648.0;15;19;9;28;77;30;9;32;11
654.0;14;18;12;27;78;29;11;30;11
660.0;12;17;13;27;77;30;12;31;11
666.0;13;16;13;27;78;30;11;31;11
672.0;15;16;17;27;75;29;9;29;13
678.0;16;17;16;24;76;33;10;25;13
684.0;19;17;16;25;77;29;10;24;13
690.0;21;19;17;24;76;27;12;21;13
696.0;18;21;18;22;79;30;12;20;10
702.0;17;21;16;23;79;31;13;21;9
708.0;17;21;15;23;79;31;15;20;9
714.0;17;19;17;23;81;29;14;17;13
720.0;18;17;17;23;80;28;16;17;14
726.0;19;17;17;23;80;27;16;17;14
732.0;16;21;19;24;83;23;14;16;14
738.0;16;22;18;22;86;23;15;17;11
744.0;14;21;17;23;85;26;14;18;12
750.0;12;21;15;25;85;24;16;20;12
756.0;12;24;13;25;84;22;19;20;11
762.0;14;23;12;24;84;21;21;20;11
768.0;16;24;13;23;83;22;21;18;10
774.0;17;25;12;21;84;23;20;18;10
780.0;17;24;10;23;84;25;18;18;11
786.0;17;23;10;24;83;28;17;18;10
792.0;14;23;11;26;82;27;15;20;12
798.0;14;26;10;22;86;25;14;18;15
804.0;17;28;9;20;87;24;13;16;16
810.0;19;27;8;21;87;23;14;15;16
816.0;16;28;7;23;85;22;16;17;16
822.0;15;28;7;23;87;21;19;16;14
828.0;16;29;8;22;87;19;18;18;13
834.0;17;26;7;22;87;20;16;22;13
840.0;15;29;9;20;87;19;15;22;14
846.0;15;29;8;19;87;20;16;23;13
852.0;12;28;8;19;88;21;16;25;13
858.0;12;30;8;20;87;17;17;25;14
864.0;12;31;9;19;88;21;14;21;15
870.0;12;30;9;20;88;21;14;23;13
876.0;12;31;7;19;88;22;14;25;12
882.0;11;29;8;19;89;24;14;24;12
888.0;12;29;7;20;89;26;12;22;13
894.0;9;30;10;22;89;21;14;21;14
900.0;10;26;9;23;89;22;14;20;17
906.0;11;25;6;23;91;23;15;20;16
912.0;10;25;9;23;90;25;15;20;13
918.0;9;27;10;24;92;21;13;22;12
924.0;7;29;10;26;92;21;12;21;12
930.0;7;26;9;24;94;23;13;22;12
936.0;6;24;11;25;93;23;13;24;11
942.0;6;22;11;24;91;24;16;24;12
948.0;7;23;9;25;95;22;14;23;12
954.0;7;24;7;25;93;23;15;23;13
960.0;9;25;7;23;91;24;16;22;13
966.0;11;24;6;23;92;23;15;24;12
972.0;10;23;7;23;92;26;17;21;11
978.0;13;22;7;23;92;24;17;20;12
984.0;11;22;9;24;93;22;19;19;11
990.0;10;24;10;22;91;23;20;21;9
996.0;13;22;9;20;92;22;21;23;8
1002.0;12;21;10;19;90;22;20;25;11
1008.0;12;20;10;21;86;26;18;25;12
1014.0;10;20;10;23;85;27;18;23;14
1020.0;9;19;10;21;85;29;22;22;13
1026.0;7;21;8;23;84;29;21;23;14
1032.0;9;20;6;24;83;30;18;23;17
1038.0;11;21;6;23;84;31;18;21;15
1044.0;10;20;8;25;83;31;17;22;14
1050.0;10;19;8;27;84;27;17;24;14
1056.0;10;20;6;27;83;28;17;23;16
1062.0;11;19;7;28;84;31;15;23;12
1068.0;10;18;8;28;85;31;14;24;12
1074.0;8;19;7;29;85;33;13;25;11
1080.0;7;19;7;28;86;34;13;24;12
1086.0;9;19;6;26;88;32;13;26;11
1092.0;9;18;8;27;88;30;14;25;11
1098.0;11;18;10;24;87;30;15;24;11
1104.0;12;19;7;24;88;30;16;24;10
1110.0;12;19;10;25;88;29;15;23;9
1116.0;15;20;9;24;89;28;13;24;8
1122.0;13;20;9;22;89;27;14;25;11
1128.0;14;19;10;23;89;25;16;25;9
1134.0;13;20;10;23;88;26;15;26;9
1140.0;10;22;10;27;88;24;12;30;7
1146.0;8;20;9;27;90;24;14;31;7
1152.0;7;21;12;28;90;26;13;27;6
1158.0;6;20;15;28;93;25;12;26;5
1164.0;5;18;16;28;93;26;11;27;6
1170.0;6;18;16;28;93;27;9;26;7
1176.0;5;21;15;28;93;27;11;24;6
1182.0;7;20;15;29;92;27;11;23;6
1188.0;9;20;13;29;92;26;12;24;5
1194.0;7;22;15;28;93;23;13;23;6
1200.0;7;22;16;24;94;22;14;25;6
1206.0;7;23;16;23;95;21;14;25;6
1212.0;7;26;15;24;95;20;13;25;5
1218.0;8;26;15;24;94;19;11;27;6
1224.0;8;28;11;25;95;19;10;27;7
1230.0;8;28;11;23;95;19;11;28;7
1236.0;7;29;11;22;96;20;10;27;8
1242.0;8;28;10;21;98;20;8;28;9
1248.0;9;26;10;21;99;19;9;28;9
1254.0;10;26;9;21;101;19;11;27;6
1260.0;10;25;10;22;102;20;10;26;5
1266.0;10;25;9;20;102;20;13;24;7
1272.0;10;25;10;20;99;21;14;24;7
1278.0;13;25;9;18;96;20;14;25;10
1284.0;13;27;8;19;95;23;13;23;9
1290.0;14;26;8;20;95;24;11;23;9
1296.0;14;25;7;22;94;25;10;24;9
1302.0;13;26;8;22;95;25;11;22;8
1308.0;13;26;8;20;98;25;11;20;9
1314.0;13;25;10;22;98;22;8;21;11
1320.0;12;26;11;20;98;22;9;20;12
1326.0;11;27;12;22;96;23;9;19;11
1332.0;11;29;10;21;95;24;11;19;10
1338.0;11;28;10;21;95;25;11;19;10
1344.0;8;29;8;20;95;26;11;20;13
1350.0;7;29;8;19;97;26;12;18;14
1356.0;9;28;6;18;99;28;10;17;15
1362.0;9;29;5;18;101;27;11;17;13
1368.0;10;29;5;18;101;27;10;17;13
1374.0;9;30;4;18;100;28;8;20;13
1380.0;11;27;4;18;100;28;8;22;12
1386.0;10;25;5;21;99;30;8;22;10
1392.0;10;25;5;22;98;29;8;24;9
1398.0;9;24;7;22;97;32;8;22;9
1404.0;9;24;6;25;97;31;7;21;10
1410.0;9;24;6;25;96;30;6;24;10
1416.0;8;22;8;26;98;29;5;25;9
1422.0;10;24;9;25;96;28;5;24;9
1428.0;10;22;10;23;97;28;6;23;11
1434.0;11;23;10;23;96;26;6;25;10
1440.0;10;23;9;23;97;25;6;27;10
1446.0;11;25;9;22;98;22;6;26;11
1452.0;12;23;9;23;96;26;6;25;10
1458.0;10;25;9;22;97;22;5;29;11
1464.0;9;25;8;22;96;23;4;30;13
1470.0;10;25;7;22;95;23;5;32;11
1476.0;9;25;6;22;97;22;6;31;12
1482.0;11;25;6;23;96;22;8;28;11
1488.0;12;23;8;25;95;22;7;27;11
1494.0;11;24;10;23;96;22;9;26;9
1500.0;12;25;9;23;96;22;9;25;9
1506.0;13;23;11;22;97;22;7;26;9
1512.0;12;23;10;22;100;21;8;25;9
1518.0;12;23;9;21;100;23;7;24;11
1524.0;13;21;11;19;103;25;6;24;8
1530.0;13;21;10;19;103;26;6;24;8
1536.0;14;22;13;18;103;26;5;22;7
1542.0;13;22;13;18;105;22;8;22;7
1548.0;13;21;13;16;105;22;7;24;9
1554.0;8;21;16;17;109;19;8;23;9
1560.0;6;22;15;18;108;19;7;25;10
1566.0;7;22;14;16;108;20;9;23;11
1572.0;9;20;15;15;107;21;10;23;10
1578.0;9;19;14;17;108;21;11;22;9
1584.0;8;19;15;16;108;20;9;25;10
1590.0;11;18;13;14;109;22;11;23;9
1596.0;11;18;13;14;110;22;11;23;8
1602.0;11;18;13;11;113;21;9;26;8
1608.0;12;16;14;13;112;19;10;24;10
1614.0;11;18;14;15;112;17;9;21;13
1620.0;11;16;15;15;113;18;7;22;13
1626.0;12;17;17;17;115;17;7;19;9
1632.0;12;18;15;19;113;14;8;20;11
1638.0;13;16;15;19;113;14;7;21;12
1644.0;11;17;16;19;113;14;7;21;12
1650.0;10;14;19;18;113;16;6;22;12
1656.0;9;15;16;18;114;18;5;23;12
1662.0;10;17;14;16;113;17;6;25;12
1668.0;8;19;12;16;113;18;8;24;12
1674.0;10;17;11;18;114;20;7;22;11
1680.0;11;17;11;17;113;20;7;25;9
1686.0;10;19;10;16;112;22;8;24;9
1692.0;11;20;9;15;111;20;10;24;10
1698.0;11;17;10;16;110;21;10;23;12
1704.0;12;17;11;16;111;21;9;22;11
1710.0;12;16;13;15;109;21;10;21;13
1716.0;13;15;13;15;110;24;7;19;14
1722.0;13;15;13;14;112;24;8;21;10
1728.0;12;15;8;14;112;27;7;22;13
1734.0;13;14;9;13;113;27;6;22;13
1740.0;14;14;10;14;113;26;5;23;11
1746.0;13;16;7;18;113;27;5;21;10
1752.0;13;16;7;19;112;26;6;19;12
1758.0;12;16;7;19;113;26;6;19;12
1764.0;12;15;8;17;113;28;7;17;13
1770.0;10;16;7;16;111;30;9;20;11
1776.0;12;17;7;19;109;28;9;20;9
1782.0;11;18;9;18;110;27;7;21;9
1788.0;12;17;9;18;113;24;8;21;8
1794.0;12;18;8;17;113;23;11;19;9
