#auto generated file!
12.0;40;53;51;49;50;52;53;44;38
18.0;40;53;48;47;53;55;51;45;38
24.0;35;53;45;52;54;55;52;46;38
30.0;40;53;43;55;53;56;49;47;34
36.0;40;54;43;55;60;57;45;48;28
42.0;40;56;40;54;61;55;46;49;29
48.0;42;59;39;52;64;59;41;45;29
54.0;38;61;41;52;68;54;40;46;30
60.0;38;62;43;52;68;56;40;45;26
66.0;37;59;38;55;69;55;40;49;28
72.0;38;55;41;58;74;53;37;47;27
78.0;37;54;40;56;75;59;32;49;28
84.0;36;53;37;58;76;63;34;46;27
90.0;32;53;39;54;79;59;38;46;30
96.0;34;55;31;56;80;60;36;47;31
102.0;31;58;30;58;83;58;34;49;29
108.0;34;56;27;59;84;56;34;51;29
114.0;30;56;30;57;88;54;37;52;26
120.0;31;52;32;53;93;55;35;53;26
126.0;32;52;29;56;95;54;34;55;23
132.0;31;53;30;53;99;55;32;54;23
138.0;28;54;29;54;102;54;31;52;26
144.0;26;54;28;57;103;53;29;54;26
150.0;28;55;29;58;104;51;24;56;25
156.0;27;57;26;54;106;53;25;55;27
162.0;26;52;26;56;110;52;25;57;26
168.0;27;55;24;54;112;54;22;55;27
174.0;27;55;27;54;110;50;25;59;23
180.0;27;51;28;55;113;51;25;60;20
186.0;23;51;27;57;114;51;27;59;21
192.0;23;52;27;55;116;51;27;57;22
198.0;24;52;28;56;118;53;26;53;20
204.0;24;52;26;53;120;52;25;56;22
210.0;28;52;25;50;121;52;28;53;21
216.0;28;51;27;43;121;51;30;56;23
222.0;26;52;26;46;121;54;28;54;23
228.0;29;51;28;43;123;56;29;50;21
234.0;29;53;29;44;124;56;26;48;21
240.0;30;54;26;42;127;56;28;46;21
246.0;29;50;28;46;126;54;28;45;24
252.0;30;54;26;45;126;51;29;46;23
258.0;29;54;26;47;126;52;29;46;21
264.0;28;54;24;45;127;49;30;49;24
270.0;27;54;28;47;127;49;28;45;25
276.0;26;53;29;47;127;52;28;44;24
282.0;27;55;32;50;124;47;29;42;24
288.0;28;55;31;47;125;47;30;43;24
294.0;28;55;32;46;127;46;30;41;25
300.0;26;56;30;45;127;48;32;41;25
306.0;29;54;33;45;125;43;34;41;26
312.0;30;54;32;44;125;43;34;41;27
318.0;29;55;32;46;124;42;33;39;30
324.0;32;54;33;42;125;42;32;40;30
330.0;32;50;28;44;130;43;31;42;30
336.0;32;50;30;43;131;44;29;44;27
342.0;30;51;28;44;132;48;31;41;25
348.0;32;50;28;41;131;48;32;43;25
354.0;34;51;24;40;135;49;32;46;19
360.0;32;50;22;39;139;49;33;44;22
366.0;34;51;22;37;140;49;32;46;19
372.0;30;52;23;40;141;50;30;45;19
378.0;26;49;23;40;143;52;31;46;20
384.0;27;48;24;42;143;47;33;43;23
390.0;27;49;24;39;144;47;30;45;25
396.0;27;46;25;40;146;46;31;44;25
402.0;29;41;23;40;146;47;30;46;28
408.0;35;41;22;39;145;48;31;47;22
414.0;33;44;20;39;144;51;29;49;21
420.0;31;45;23;37;148;49;27;49;21
426.0;29;44;24;38;149;49;27;51;19
432.0;29;48;23;40;150;47;25;52;16
438.0;26;45;21;42;152;49;24;54;17
444.0;26;44;21;42;154;47;24;54;18
450.0;23;45;23;42;157;43;22;55;20
456.0;22;45;21;37;159;43;26;57;20
462.0;19;48;20;38;159;43;28;54;21
468.0;18;50;18;37;159;45;32;53;18
474.0;20;48;17;36;161;46;32;54;16
480.0;18;48;16;39;162;45;29;54;19
486.0;21;51;17;39;161;41;29;49;22
492.0;23;45;17;39;161;42;31;48;24
498.0;24;46;17;38;162;44;29;48;22
504.0;24;45;16;37;160;46;30;51;21
510.0;26;45;16;38;162;47;27;50;19
516.0;24;46;15;39;164;46;27;49;20
522.0;21;44;16;39;166;48;25;50;21
528.0;22;42;15;41;166;46;26;50;22
534.0;21;39;14;45;166;49;26;48;22
540.0;23;39;15;45;169;45;24;47;23
546.0;25;38;13;45;171;46;27;42;23
552.0;24;42;12;48;171;45;26;41;21
558.0;24;45;11;45;172;44;27;44;18
564.0;24;42;11;45;172;45;28;46;17
570.0;25;43;12;45;171;46;26;44;18
576.0;23;43;13;45;174;46;25;42;19
582.0;23;42;14;42;174;48;26;41;20
588.0;23;41;16;39;176;46;28;42;19
594.0;24;42;15;41;175;43;25;44;21
600.0;22;42;18;43;172;46;22;45;20
606.0;20;42;17;41;174;47;25;45;19
612.0;20;40;17;41;174;47;22;50;19
618.0;18;40;19;43;176;48;20;48;18
624.0;15;41;21;45;177;45;21;49;16
630.0;16;43;21;41;177;41;27;46;18
636.0;16;44;21;42;177;40;25;46;19
642.0;14;42;20;44;178;40;24;50;18
648.0;13;43;20;43;176;43;24;50;18
654.0;17;44;19;43;175;41;23;49;19
660.0;17;44;21;42;176;39;24;49;18
666.0;17;43;19;43;174;43;23;47;21
672.0;18;39;18;43;172;47;27;47;19
