#auto generated file!
12.0;31;41;38;40;30;40;38;31;31
18.0;33;39;31;42;32;40;41;32;30
24.0;36;37;30;42;32;44;39;31;29
30.0;34;34;32;43;34;45;37;31;30
36.0;35;34;31;45;36;47;30;34;28
42.0;30;35;31;40;36;47;33;37;31
48.0;32;34;29;41;40;44;36;37;27
54.0;30;33;27;42;41;46;33;39;29
60.0;32;35;24;44;41;47;31;40;26
66.0;29;35;25;43;42;50;29;43;24
72.0;31;38;25;46;44;50;24;37;25
78.0;32;38;25;48;44;50;22;37;24
84.0;31;40;24;51;45;51;20;34;24
90.0;30;40;25;50;47;48;23;35;22
96.0;29;41;26;47;47;52;21;36;21
102.0;30;41;26;48;49;52;20;35;19
108.0;27;39;26;51;52;51;24;35;15
114.0;29;39;25;48;55;50;26;33;15
120.0;29;39;25;48;58;50;26;34;11
126.0;26;40;24;49;62;48;25;35;11
132.0;24;37;22;50;67;47;22;35;16
138.0;21;36;21;50;67;46;24;37;18
144.0;21;35;22;49;71;45;23;37;17
150.0;21;37;20;48;75;43;19;38;19
156.0;21;38;22;49;74;44;16;37;19
162.0;21;36;22;46;74;46;20;37;18
168.0;21;37;18;47;75;49;20;37;16
174.0;21;36;18;46;76;49;20;37;17
180.0;14;37;17;46;77;52;19;40;18
186.0;14;42;18;43;76;50;20;38;19
192.0;16;42;17;44;80;47;20;35;19
198.0;13;41;18;43;82;49;18;37;19
204.0;15;43;19;44;83;48;17;33;18
210.0;15;44;17;45;85;48;16;32;18
216.0;14;47;15;44;85;51;17;29;18
222.0;12;48;13;42;88;51;16;31;19
228.0;12;48;13;44;90;45;17;30;21
234.0;12;47;12;44;90;47;15;31;22
240.0;13;49;10;46;90;45;16;30;21
246.0;10;48;11;44;95;46;16;31;19
252.0;9;49;11;42;96;46;17;30;20
258.0;9;47;14;41;95;47;17;29;21
264.0;7;50;13;43;94;46;16;32;19
270.0;8;48;15;43;94;45;19;31;17
276.0;10;44;11;42;97;45;19;33;19
282.0;13;44;11;40;98;44;19;31;20
288.0;13;42;12;38;97;44;18;31;25
294.0;13;41;14;38;98;45;18;30;23
300.0;11;42;13;38;100;45;20;30;21
306.0;12;40;16;36;99;46;22;28;21
312.0;11;41;16;38;104;43;23;27;17
318.0;11;41;16;37;105;44;23;26;17
324.0;12;38;14;37;105;44;24;27;19
330.0;12;36;13;35;108;46;26;27;17
336.0;15;35;12;35;109;46;24;26;18
342.0;17;35;12;35;106;45;23;27;20
348.0;17;36;13;33;110;41;23;23;24
354.0;18;36;15;36;113;42;22;21;17
360.0;16;35;19;32;112;40;25;21;20
366.0;14;34;19;32;112;42;22;22;23
372.0;15;36;18;33;110;43;23;23;19
378.0;14;34;18;32;112;41;23;23;23
384.0;17;33;16;35;112;40;22;24;21
390.0;16;31;20;34;113;39;21;25;21
396.0;20;29;18;34;112;38;24;25;20
402.0;19;31;17;33;110;43;22;26;19
408.0;16;28;17;35;110;45;21;28;20
414.0;19;28;16;37;112;45;16;28;19
420.0;18;28;15;35;116;47;15;28;18
426.0;18;26;13;36;120;46;14;27;20
432.0;17;25;15;37;123;43;12;30;18
438.0;19;28;14;35;125;42;12;29;16
444.0;20;29;13;34;125;42;11;30;16
450.0;19;27;15;36;124;42;11;30;16
456.0;15;27;16;38;121;40;14;32;17
462.0;15;30;14;38;122;37;15;29;20
468.0;17;29;15;40;122;36;12;27;22
474.0;17;29;14;42;119;37;14;30;18
480.0;14;27;16;46;119;40;13;31;14
486.0;12;30;15;47;121;41;10;31;13
492.0;13;29;16;48;121;39;9;31;14
498.0;12;28;17;46;119;40;11;31;16
504.0;14;29;15;46;120;38;11;31;16
510.0;14;29;13;47;123;40;11;30;13
516.0;14;29;15;48;121;39;10;31;13
522.0;16;28;13;47;122;38;9;33;14
528.0;17;30;15;47;121;38;9;28;15
534.0;17;35;13;47;122;36;7;30;13
540.0;17;35;13;45;122;35;8;30;15
546.0;19;37;10;46;121;33;8;30;16
552.0;18;36;10;47;120;33;8;30;18
558.0;15;37;10;48;122;35;9;30;14
564.0;15;41;7;48;122;33;8;30;16
570.0;16;39;6;49;123;33;8;30;16
576.0;15;42;10;48;123;29;5;30;18
582.0;13;43;9;48;126;26;7;31;17
588.0;13;42;11;47;128;25;7;30;17
594.0;15;41;12;46;129;26;8;29;14
600.0;18;42;13;43;128;30;6;28;12
606.0;20;40;14;42;127;30;6;30;11
612.0;16;39;15;42;127;31;8;30;12
618.0;16;38;15;41;128;31;10;27;14
624.0;15;41;14;40;131;28;10;28;13
630.0;15;40;15;42;131;29;8;28;12
636.0;13;43;15;40;129;28;6;30;16
642.0;12;42;15;37;133;29;8;30;14
648.0;12;43;13;36;133;29;8;32;14
654.0;12;42;14;36;132;27;12;33;12
660.0;11;41;14;35;133;28;13;31;14
666.0;12;39;16;36;136;28;12;30;11
672.0;12;39;15;33;138;32;11;30;10
678.0;14;37;13;36;136;32;13;30;9
684.0;14;35;12;35;134;35;12;33;10
690.0;12;35;11;35;132;36;15;31;13
696.0;11;34;14;34;131;35;15;33;13
702.0;11;31;17;33;129;37;14;35;13
708.0;11;29;20;33;130;35;14;34;14
714.0;9;27;22;35;130;39;11;33;14
720.0;9;24;22;31;132;40;12;33;17
726.0;10;24;22;31;133;40;12;31;17
732.0;11;28;21;31;134;39;11;30;15
738.0;11;29;18;29;133;38;13;34;15
744.0;12;33;16;29;133;35;15;32;15
750.0;10;34;19;26;131;38;14;33;15
756.0;11;32;18;27;132;37;12;33;18
762.0;16;31;16;29;132;37;8;32;19
768.0;16;30;16;28;133;37;8;32;20
774.0;16;28;17;26;135;39;8;32;19
780.0;17;30;18;26;136;37;9;30;17
786.0;18;29;18;24;139;36;9;30;17
792.0;15;31;18;26;138;34;9;30;19
798.0;13;32;17;25;138;34;10;30;21
804.0;14;34;13;26;135;36;12;29;21
810.0;15;30;13;26;135;37;11;31;22
816.0;14;27;13;24;138;37;11;33;23
822.0;12;25;13;25;141;36;11;32;25
828.0;13;26;12;25;142;36;11;30;25
834.0;12;25;12;26;145;35;12;28;25
840.0;12;24;13;25;146;36;11;28;25
846.0;11;27;14;24;145;38;9;30;22
852.0;11;30;13;26;143;37;10;29;21
858.0;11;28;12;25;146;37;11;29;21
864.0;9;29;12;23;146;38;12;29;22
870.0;11;30;9;23;147;40;14;28;18
876.0;10;28;10;22;147;43;16;29;15
882.0;11;30;11;22;146;41;16;26;17
888.0;12;29;10;20;144;42;19;27;17
894.0;11;29;12;21;144;42;18;26;17
900.0;10;25;12;20;142;43;19;29;20
906.0;10;26;14;22;139;43;20;26;20
912.0;9;27;15;21;138;41;20;27;22
918.0;10;28;17;20;139;40;18;26;22
924.0;10;31;14;21;138;42;18;24;22
930.0;10;34;15;21;138;43;17;23;19
936.0;11;31;17;23;138;37;21;22;20
942.0;9;31;18;25;141;35;18;22;21
948.0;12;29;19;24;141;35;19;23;18
954.0;13;29;18;26;141;34;21;21;17
960.0;14;30;16;29;141;32;20;21;17
966.0;13;27;18;29;142;34;17;22;18
972.0;13;28;16;32;140;34;16;25;16
978.0;14;29;16;33;143;31;17;24;13
984.0;13;29;15;35;143;32;14;27;12
990.0;11;30;16;33;142;37;13;28;10
996.0;11;30;18;33;141;38;13;26;10
1002.0;10;28;17;30;143;40;14;27;11
1008.0;13;29;17;27;140;39;14;28;13
