#auto generated file!
12.0;19;27;27;27;21;20;24;14;21
18.0;20;29;29;25;21;19;25;14;18
24.0;17;28;30;24;22;20;25;16;18
30.0;15;29;26;24;25;21;25;16;19
36.0;15;31;26;24;26;23;22;15;18
42.0;14;30;27;24;29;22;19;18;17
48.0;15;30;24;24;28;23;20;20;16
54.0;14;31;25;24;27;24;19;22;14
60.0;14;29;22;23;27;25;18;24;18
66.0;14;32;18;23;28;25;16;25;19
72.0;15;32;17;22;32;27;14;25;16
78.0;15;33;18;19;32;26;14;26;17
84.0;14;34;18;19;34;25;14;25;17
90.0;12;36;17;20;35;25;13;24;18
96.0;11;36;15;20;36;29;13;23;17
102.0;13;37;14;20;35;29;14;22;16
108.0;13;35;13;23;35;31;13;22;15
114.0;11;35;14;24;37;33;11;22;13
120.0;9;32;18;24;36;32;13;21;15
126.0;9;32;18;25;35;30;10;25;16
132.0;10;31;16;25;34;31;10;24;19
138.0;9;32;15;27;35;33;8;24;17
144.0;11;31;13;26;36;34;7;26;16
150.0;12;32;14;24;38;33;7;25;15
156.0;12;31;15;24;37;33;7;25;16
162.0;12;29;13;23;38;33;9;28;15
168.0;12;29;12;23;38;34;9;28;15
174.0;10;27;10;24;39;32;14;28;16
180.0;8;26;12;24;41;31;13;29;16
186.0;10;25;12;23;40;32;14;29;15
192.0;10;23;14;21;42;34;13;28;15
198.0;9;22;14;21;41;34;14;29;16
204.0;9;23;13;21;41;35;15;28;15
210.0;9;23;14;23;43;33;16;26;13
216.0;10;25;14;24;43;32;14;26;12
222.0;13;24;14;24;43;29;14;28;11
228.0;13;22;12;25;44;27;15;31;11
234.0;15;21;14;25;44;30;12;28;11
240.0;15;21;14;26;44;28;13;27;12
246.0;16;21;14;27;45;27;12;28;10
252.0;14;23;14;27;46;26;15;26;9
258.0;16;24;13;26;46;25;14;27;9
264.0;14;25;12;27;47;25;12;29;9
270.0;14;26;11;27;48;26;11;29;8
276.0;14;24;10;28;50;25;12;29;8
282.0;12;24;9;28;51;26;12;28;10
288.0;10;25;10;26;53;25;12;26;13
294.0;9;23;13;27;52;26;12;28;10
300.0;8;22;13;27;53;26;12;28;11
306.0;8;22;15;26;53;27;12;26;11
312.0;9;22;15;27;53;27;11;26;10
318.0;9;21;11;30;54;26;11;28;10
324.0;10;20;11;26;53;29;11;28;12
330.0;8;22;11;26;52;23;16;29;13
336.0;9;20;10;27;52;23;15;29;15
342.0;10;20;9;27;54;22;14;30;14
348.0;7;21;8;26;59;21;13;30;15
354.0;9;23;8;27;60;20;15;24;14
360.0;9;24;9;26;61;19;13;24;15
366.0;10;25;8;26;61;19;14;23;14
372.0;13;26;7;25;63;21;11;23;11
378.0;13;24;6;24;62;22;13;24;12
384.0;13;25;9;24;59;23;11;23;13
390.0;15;24;9;22;61;21;11;23;14
396.0;14;22;10;21;62;22;13;24;12
402.0;12;22;11;23;62;23;14;22;11
408.0;11;21;14;22;60;23;16;22;11
414.0;12;20;14;25;58;23;16;22;10
420.0;12;20;13;23;58;23;16;23;12
426.0;14;20;15;22;56;19;17;24;13
432.0;12;20;14;20;57;22;16;24;15
438.0;13;20;16;20;57;23;15;23;13
444.0;14;19;17;20;57;20;17;22;14
450.0;14;18;18;21;57;18;17;22;15
456.0;15;17;18;21;57;20;17;21;14
462.0;15;17;18;22;57;23;15;21;12
468.0;17;17;16;22;57;25;16;18;12
474.0;16;18;17;23;55;26;16;18;11
480.0;15;20;17;24;53;24;17;19;11
486.0;16;19;16;24;52;24;17;22;10
492.0;14;19;16;25;54;24;18;19;11
498.0;14;18;15;26;54;25;18;22;8
504.0;14;20;15;27;55;23;18;21;7
510.0;13;20;15;25;58;26;18;19;6
516.0;11;20;17;24;57;26;19;19;7
522.0;12;19;19;25;57;26;16;19;7
528.0;15;18;19;23;56;26;15;20;8
534.0;15;19;18;27;56;25;12;18;10
540.0;19;19;16;26;57;26;10;18;9
546.0;13;21;13;25;61;28;11;17;11
