#auto generated file!
12.0;40;45;34;41;40;48;43;47;42
18.0;42;44;33;39;41;49;45;45;42
24.0;40;45;33;40;43;46;44;44;45
30.0;43;45;34;39;47;44;43;43;42
36.0;42;46;32;40;50;42;43;44;41
42.0;39;48;30;38;54;45;39;44;43
48.0;39;46;27;43;56;47;35;46;41
54.0;39;46;29;41;63;45;34;47;36
60.0;37;47;28;41;63;44;34;54;32
66.0;34;48;31;43;66;45;32;52;29
72.0;35;51;31;43;68;48;29;47;28
78.0;34;50;32;43;70;53;26;44;28
84.0;31;53;34;45;68;52;28;44;25
90.0;28;51;34;45;72;51;32;44;23
96.0;26;52;34;43;72;50;34;46;23
102.0;27;51;35;44;71;51;29;47;25
108.0;29;50;37;44;72;52;26;47;23
114.0;27;46;32;47;75;53;27;50;23
120.0;27;47;30;45;81;51;24;53;22
126.0;24;50;29;45;85;50;24;51;22
132.0;25;48;26;51;84;46;24;53;23
138.0;27;46;25;53;86;46;23;53;21
144.0;28;46;22;55;85;46;24;51;23
150.0;28;44;21;53;88;42;26;55;23
156.0;28;43;26;48;89;44;22;54;26
162.0;30;45;25;48;92;41;22;49;28
168.0;27;47;27;49;93;39;19;52;27
174.0;25;49;26;49;97;42;17;49;26
180.0;25;50;26;50;95;46;19;47;22
186.0;24;51;27;50;95;43;19;48;23
192.0;23;54;22;49;98;43;22;48;21
198.0;23;57;20;49;101;43;20;46;21
204.0;24;55;20;46;101;43;21;48;22
210.0;25;56;17;46;102;43;22;47;22
216.0;26;55;16;48;101;43;21;49;21
222.0;27;54;15;51;103;43;18;48;21
228.0;25;54;16;52;103;45;20;46;19
234.0;23;56;19;50;105;44;20;44;19
240.0;25;54;18;47;104;46;23;43;20
246.0;27;53;19;44;104;45;24;42;22
252.0;25;54;21;45;107;42;24;41;21
258.0;26;52;18;43;109;43;23;42;24
264.0;23;51;17;44;116;41;22;43;23
270.0;22;52;17;42;118;39;22;44;24
276.0;21;53;18;41;119;38;20;46;24
282.0;20;50;23;41;119;43;19;43;22
288.0;22;47;21;41;120;45;20;43;21
294.0;22;46;21;41;120;47;23;38;22
300.0;20;45;21;44;121;45;22;39;23
306.0;19;44;23;43;121;47;19;40;24
312.0;18;42;20;44;121;48;21;43;23
318.0;16;39;19;46;122;47;22;44;25
324.0;16;43;18;44;124;48;21;42;24
330.0;18;41;21;41;125;48;22;43;21
336.0;18;39;20;41;124;46;24;45;23
342.0;19;42;20;44;124;44;19;44;24
348.0;21;40;22;40;121;45;19;47;25
354.0;23;40;21;42;119;44;20;47;24
360.0;21;40;20;41;123;45;20;44;26
366.0;21;38;20;42;125;46;17;46;25
372.0;20;38;21;45;128;43;18;42;25
378.0;20;37;22;44;131;43;16;45;22
384.0;23;35;22;43;133;46;14;42;22
390.0;24;36;19;44;131;43;16;45;22
396.0;23;35;18;46;132;43;16;46;21
402.0;21;35;19;48;131;44;19;45;18
408.0;18;37;24;42;132;43;17;44;23
414.0;16;41;21;44;132;44;15;43;24
420.0;17;42;19;45;132;45;13;42;25
426.0;19;41;20;43;133;42;14;45;23
432.0;17;41;22;40;134;43;15;44;24
438.0;17;43;20;42;135;41;15;43;24
444.0;17;42;16;43;135;43;15;44;25
450.0;18;39;18;42;136;41;16;46;24
456.0;20;37;17;44;137;40;13;46;26
462.0;19;35;18;39;137;40;18;50;24
468.0;17;36;23;39;136;43;16;47;23
474.0;15;42;25;39;135;42;15;43;24
480.0;15;42;24;40;138;42;15;42;22
