#auto generated file!
12.0;20;29;21;24;29;35;27;23;32
18.0;21;29;20;24;29;36;27;24;30
24.0;21;29;19;25;29;35;27;26;29
30.0;19;27;21;27;32;36;26;28;24
36.0;19;28;18;25;32;37;26;29;26
42.0;19;28;17;24;33;37;27;29;26
48.0;16;30;14;24;34;37;28;32;25
54.0;17;30;14;26;39;36;24;31;23
60.0;15;28;16;26;40;34;24;37;20
66.0;14;28;17;26;42;33;23;36;21
72.0;17;27;19;29;43;30;19;35;21
78.0;15;28;18;29;46;30;20;33;21
84.0;15;29;17;30;46;30;22;32;19
90.0;16;31;19;31;48;30;20;32;13
96.0;14;32;19;32;50;28;19;32;14
102.0;13;32;21;30;49;26;20;33;16
108.0;13;33;22;29;51;28;21;30;13
114.0;13;35;23;29;51;28;20;29;12
120.0;11;32;25;32;52;28;17;30;13
126.0;11;31;25;34;55;26;16;28;14
132.0;11;31;28;32;56;27;15;26;14
138.0;11;34;26;32;56;28;15;25;13
144.0;10;32;28;32;58;27;17;25;11
150.0;11;32;31;31;56;26;17;24;12
156.0;11;33;30;29;55;28;17;24;13
162.0;12;36;31;28;56;26;18;21;12
168.0;11;35;31;28;57;25;17;24;12
174.0;10;30;29;31;58;26;16;26;14
180.0;12;30;29;27;58;29;17;25;13
186.0;10;36;27;25;59;29;17;25;12
192.0;9;37;23;26;62;27;17;25;14
198.0;9;38;21;28;63;26;15;25;15
204.0;9;38;22;28;63;26;13;28;13
210.0;8;37;22;26;64;25;15;29;14
216.0;9;40;20;26;64;25;13;28;15
222.0;9;35;20;26;67;26;14;27;16
228.0;9;34;20;25;66;25;14;30;17
234.0;9;33;21;24;68;25;15;30;15
240.0;9;34;23;24;68;26;15;29;12
246.0;10;33;22;24;69;27;15;27;13
252.0;9;32;19;24;69;28;15;29;15
258.0;10;32;19;27;71;27;15;26;13
264.0;10;32;17;27;71;26;17;28;12
270.0;11;31;16;27;69;27;19;28;12
276.0;9;32;17;26;71;26;18;29;12
282.0;10;31;15;26;71;29;15;30;13
288.0;11;34;13;25;70;29;14;30;14
294.0;12;33;13;26;71;27;15;28;15
300.0;13;35;12;28;69;26;16;28;13
306.0;14;33;12;28;69;26;17;29;12
312.0;13;31;10;28;69;27;18;33;11
318.0;13;32;10;28;71;25;17;34;10
324.0;12;33;10;29;73;24;17;33;9
330.0;11;32;9;29;73;25;16;34;11
336.0;9;32;8;31;74;26;16;33;11
342.0;8;32;9;31;74;24;17;33;12
348.0;8;34;9;32;73;23;18;32;11
354.0;8;31;7;35;74;25;17;31;12
360.0;8;29;9;35;75;25;17;30;12
366.0;7;27;12;35;74;23;17;32;13
372.0;6;28;13;35;76;22;15;32;13
378.0;8;27;15;33;78;22;14;31;12
384.0;8;26;16;30;76;23;17;32;12
390.0;11;25;17;30;76;24;16;28;13
396.0;13;25;17;30;73;26;16;27;13
