#auto generated file!
12.0;22;14;18;18;11;11;19;13;14
18.0;21;15;18;17;14;8;16;14;17
24.0;21;16;19;19;15;7;14;17;12
30.0;20;16;17;19;16;9;14;16;13
36.0;20;16;17;19;17;9;14;15;13
42.0;19;14;17;21;19;9;14;15;12
48.0;18;15;16;22;21;8;14;15;11
54.0;15;15;16;22;22;9;15;15;11
60.0;13;15;18;23;24;9;14;15;9
66.0;13;16;17;22;24;10;13;14;11
72.0;11;16;18;21;26;9;14;13;12
78.0;9;15;19;22;27;10;12;13;13
84.0;7;16;18;22;26;13;11;13;14
90.0;9;15;16;21;26;13;10;15;15
96.0;10;15;17;22;27;12;10;12;15
102.0;11;13;16;22;28;13;10;12;15
108.0;11;13;16;22;29;11;11;12;15
114.0;10;12;17;21;28;13;11;15;13
120.0;9;12;17;22;27;13;12;18;10
126.0;11;12;14;20;28;15;12;19;9
132.0;9;13;13;19;32;16;9;21;8
138.0;8;14;12;19;32;17;11;20;7
144.0;9;14;12;18;32;16;13;17;9
150.0;7;15;12;17;32;16;14;18;9
156.0;8;14;9;17;33;18;15;16;10
162.0;9;14;10;14;33;17;16;18;9
168.0;10;12;11;13;33;16;16;19;10
174.0;11;14;11;13;32;16;16;18;9
180.0;11;16;12;14;32;16;15;17;7
186.0;10;18;12;15;32;13;15;17;8
192.0;11;17;11;13;34;13;15;18;8
198.0;12;17;10;12;35;14;13;18;9
204.0;12;17;10;12;37;14;13;17;8
210.0;12;17;9;14;38;14;11;18;7
216.0;12;17;10;13;39;14;10;16;9
222.0;10;20;8;15;38;16;10;15;8
228.0;10;19;9;14;38;17;10;14;9
234.0;10;21;9;14;38;16;10;14;8
240.0;8;20;9;17;37;16;11;15;7
246.0;8;19;10;17;38;15;12;14;7
252.0;7;20;9;16;37;16;13;14;8
258.0;8;20;9;17;37;16;12;13;8
264.0;11;21;9;17;34;15;11;14;8
270.0;10;19;10;17;33;18;10;14;9
276.0;9;19;10;18;34;19;9;14;8
282.0;6;18;13;19;35;19;9;13;8
288.0;6;17;15;19;35;19;8;14;7
294.0;7;17;14;18;35;19;9;14;7
300.0;8;16;13;20;38;17;9;13;6
306.0;10;17;11;20;38;18;8;13;5
312.0;10;17;10;19;38;18;8;13;7
318.0;10;17;11;19;39;15;9;13;7
324.0;9;18;9;19;41;18;7;13;6
330.0;10;18;10;19;41;18;8;11;5
336.0;10;16;9;17;42;21;7;11;7
342.0;11;17;8;17;40;22;6;14;5
348.0;11;17;7;14;40;21;7;15;8
354.0;9;16;6;13;40;23;9;17;7
360.0;6;18;6;12;40;25;9;16;8
366.0;9;18;5;10;41;26;8;17;6
372.0;8;18;5;10;41;26;9;17;6
378.0;10;18;5;11;41;25;8;16;6
384.0;11;18;4;12;40;23;9;17;6
390.0;11;19;5;12;40;22;7;18;6
396.0;12;19;5;12;42;22;7;16;5
402.0;13;19;4;13;43;20;7;15;6
408.0;12;18;5;14;45;19;8;15;4
414.0;11;17;5;15;46;19;8;15;4
420.0;11;17;6;15;46;18;9;14;4
426.0;10;18;6;15;46;18;8;15;4
432.0;9;17;8;15;47;18;8;15;3
438.0;9;15;7;13;49;18;8;17;4
444.0;7;13;6;14;54;19;6;19;2
450.0;6;13;9;14;53;19;5;18;3
456.0;7;13;8;14;53;20;4;16;5
462.0;7;14;7;15;54;18;5;15;5
468.0;8;14;7;13;55;18;5;16;4
474.0;7;14;7;14;54;18;5;16;5
480.0;8;14;5;13;55;20;4;16;5
486.0;8;14;5;14;56;18;3;17;5
492.0;5;14;6;14;58;18;4;15;6
498.0;5;14;5;14;57;19;3;17;6
504.0;7;15;6;12;56;19;4;16;5
510.0;7;15;5;12;57;17;4;17;6
516.0;7;16;4;14;59;14;5;15;6
522.0;9;15;2;15;59;14;6;13;7
528.0;7;16;2;15;59;14;7;12;8
534.0;6;18;2;15;59;13;8;13;6
540.0;6;17;3;14;60;13;8;13;6
546.0;6;15;4;13;59;14;11;12;6
552.0;6;16;3;12;59;14;10;12;8
558.0;8;14;3;10;59;15;10;14;7
564.0;8;14;4;10;59;15;11;12;7
570.0;8;14;3;10;58;15;11;13;8
576.0;7;16;2;9;58;15;11;14;8
582.0;9;19;2;9;56;14;10;12;9
588.0;10;20;2;9;56;15;8;12;8
594.0;11;18;4;8;56;15;7;12;9
600.0;11;20;5;8;57;13;5;12;9
606.0;9;20;5;7;58;12;6;13;10
612.0;8;19;5;8;59;13;7;13;8
618.0;8;17;3;8;57;14;8;15;10
624.0;9;20;1;6;57;14;10;15;8
630.0;8;20;3;6;57;15;9;15;7
636.0;8;20;3;7;57;14;10;14;7
642.0;8;19;4;6;57;17;10;13;6
648.0;9;17;4;6;58;16;10;14;6
654.0;8;17;3;7;59;16;10;13;7
660.0;8;16;4;9;57;17;11;12;6
666.0;8;16;5;9;56;18;10;12;6
672.0;8;17;4;9;56;18;10;11;7
678.0;9;17;6;9;55;16;10;11;7
684.0;8;14;7;9;54;17;13;11;7
690.0;7;14;8;9;55;18;12;10;7
696.0;7;14;10;12;54;16;11;10;6
