#auto generated file!
12.0;38;60;46;47;53;52;55;50;59
18.0;40;61;42;50;52;55;51;49;60
24.0;42;59;42;51;56;53;52;51;54
30.0;40;58;41;52;58;53;52;53;53
36.0;44;60;38;53;61;53;48;50;53
42.0;43;61;36;53;61;55;48;49;54
48.0;40;63;37;53;62;54;50;47;54
54.0;39;61;35;53;66;55;50;49;52
60.0;38;62;34;57;71;58;47;48;45
66.0;36;60;30;60;79;61;40;47;47
72.0;38;57;28;64;85;56;38;51;43
78.0;34;58;26;64;89;56;42;51;40
84.0;31;60;26;67;89;59;40;52;36
90.0;28;60;27;67;90;60;40;51;37
96.0;32;58;27;64;91;58;38;55;37
102.0;31;53;27;63;92;61;41;56;36
108.0;36;57;26;58;93;62;41;51;36
114.0;35;57;29;59;94;60;39;54;33
120.0;34;55;29;59;95;57;42;55;34
126.0;33;54;32;58;97;61;38;53;34
132.0;34;53;34;56;94;61;41;53;34
138.0;37;50;35;55;99;63;36;53;32
144.0;37;49;35;57;99;62;33;55;33
150.0;37;50;32;55;98;61;36;56;35
156.0;40;49;31;53;102;61;33;55;36
162.0;42;49;32;51;105;57;34;58;32
168.0;40;51;30;51;104;64;31;57;32
174.0;36;51;30;50;106;63;34;61;29
180.0;34;47;32;56;108;61;34;59;29
186.0;31;44;33;60;111;57;34;62;28
192.0;30;46;33;60;115;58;31;62;25
198.0;30;48;31;60;116;56;35;57;27
204.0;34;48;25;61;117;56;31;58;30
210.0;33;46;24;61;117;58;34;58;29
216.0;32;49;26;57;122;57;35;56;26
222.0;28;51;26;59;126;54;35;56;25
228.0;29;48;24;59;126;56;33;58;27
234.0;29;46;23;55;130;56;33;59;29
240.0;29;46;22;54;130;61;34;55;29
246.0;27;47;22;56;132;59;34;53;30
252.0;30;50;24;56;133;56;30;51;30
258.0;27;50;26;55;135;57;30;53;27
264.0;31;49;25;56;138;58;24;52;27
270.0;32;49;28;54;139;55;24;51;28
276.0;34;48;30;56;140;56;20;49;27
282.0;30;51;28;54;146;56;20;47;28
288.0;27;51;26;54;146;56;22;49;29
294.0;28;52;24;52;145;59;24;45;31
300.0;28;52;25;51;143;59;24;49;29
306.0;24;55;26;49;145;59;23;50;29
312.0;22;53;26;51;145;58;26;52;27
318.0;19;56;23;54;148;58;23;52;27
324.0;23;59;22;55;148;55;21;47;30
330.0;26;55;23;57;147;55;21;44;32
336.0;27;53;21;59;147;54;24;43;32
342.0;28;50;16;59;147;57;26;43;34
348.0;23;52;16;61;151;57;23;42;35
354.0;24;50;20;57;151;59;23;43;33
360.0;22;50;25;56;152;57;18;47;33
366.0;23;50;23;56;149;56;18;49;36
372.0;20;51;21;58;146;60;20;49;35
378.0;20;52;21;58;149;57;19;52;32
384.0;19;48;21;63;150;58;18;54;29
390.0;21;49;22;57;151;56;20;58;26
396.0;22;48;21;55;155;55;21;56;27
402.0;23;51;27;54;156;53;20;52;24
408.0;25;48;29;50;157;57;19;47;28
414.0;27;47;28;48;161;55;19;47;28
420.0;27;46;27;49;162;56;19;46;28
426.0;28;45;29;46;164;54;19;47;28
432.0;27;46;29;47;162;53;19;49;28
438.0;23;47;30;48;163;53;19;49;28
444.0;22;43;34;47;165;53;19;49;28
450.0;23;43;37;47;167;49;20;48;26
456.0;23;44;37;49;168;48;18;48;25
462.0;23;47;34;47;167;51;23;49;19
468.0;27;45;29;47;167;54;21;50;20
474.0;23;46;30;47;169;54;23;47;21
480.0;23;44;29;49;172;58;23;46;16
486.0;20;46;30;54;174;52;23;46;15
492.0;19;46;30;53;172;52;26;47;15
498.0;21;48;26;53;175;49;24;50;14
504.0;22;41;28;52;179;51;23;49;15
