#auto generated file!
12.0;23;27;30;24;35;31;33;38;29
18.0;25;28;25;25;38;34;33;35;27
24.0;22;31;24;24;40;33;38;32;26
30.0;21;33;23;24;41;31;38;33;26
36.0;19;38;22;26;42;32;38;28;25
42.0;18;38;20;26;45;33;37;29;24
48.0;19;38;21;25;49;33;33;28;24
54.0;19;36;21;27;49;34;34;30;20
60.0;19;34;22;28;50;33;31;31;22
66.0;20;32;20;29;50;32;32;31;24
72.0;22;32;20;28;51;29;31;31;26
78.0;22;35;17;28;52;31;31;31;23
84.0;22;36;18;30;53;29;28;31;23
90.0;22;38;15;31;57;27;26;32;22
96.0;22;32;16;37;58;24;27;31;23
102.0;21;35;20;35;58;23;26;33;19
108.0;20;34;19;36;57;25;25;34;20
114.0;19;36;18;37;58;25;24;36;17
120.0;18;33;19;37;57;25;23;37;21
126.0;19;34;20;33;59;25;21;37;22
132.0;21;34;20;34;59;26;21;34;21
138.0;19;35;18;32;59;29;22;34;22
144.0;19;35;21;31;60;28;18;35;23
150.0;17;34;20;33;62;29;18;36;21
156.0;18;33;20;35;63;30;17;34;20
162.0;14;33;23;34;64;30;16;36;20
168.0;11;33;24;33;64;30;19;38;18
174.0;11;33;23;34;67;28;20;38;16
180.0;13;35;24;32;67;27;18;39;15
186.0;13;34;25;31;69;27;17;38;16
192.0;11;37;24;30;67;29;20;39;13
198.0;12;37;22;31;68;29;18;37;16
204.0;14;37;23;31;70;27;17;36;15
210.0;15;36;20;32;71;27;15;34;20
216.0;14;36;19;35;71;27;16;34;18
222.0;14;34;19;35;71;29;16;34;18
228.0;15;33;19;36;71;29;15;32;20
234.0;16;33;19;34;70;29;18;33;18
240.0;17;32;19;35;67;28;19;36;17
246.0;18;33;18;34;68;28;19;35;17
252.0;18;33;18;35;68;27;18;35;18
258.0;19;32;16;38;69;32;12;33;19
264.0;19;30;17;34;70;31;14;35;20
270.0;21;31;19;34;71;30;11;34;19
276.0;20;30;20;33;74;31;13;32;17
282.0;21;25;21;32;77;32;16;30;16
288.0;22;24;22;34;76;32;16;30;14
294.0;18;25;20;34;76;32;18;34;13
300.0;16;26;18;33;79;31;17;35;15
306.0;17;29;18;29;80;28;18;35;16
312.0;18;29;17;30;84;28;15;33;16
318.0;20;27;19;30;87;28;14;27;18
324.0;19;30;20;27;88;27;14;27;18
330.0;18;32;21;26;91;28;14;25;15
336.0;17;32;22;25;92;27;14;25;16
342.0;20;31;20;25;94;26;14;26;14
348.0;15;34;20;24;93;26;14;27;17
354.0;15;36;20;24;93;26;13;25;18
360.0;17;34;17;26;94;26;13;25;18
366.0;19;34;18;26;94;27;13;23;16
372.0;22;33;20;24;94;26;13;22;16
378.0;19;33;19;23;98;25;11;25;17
384.0;16;30;21;25;97;25;10;26;20
390.0;15;28;21;27;97;24;14;22;22
396.0;12;27;18;28;100;26;14;24;21
402.0;10;28;19;24;100;27;13;28;21
408.0;8;28;19;26;102;28;15;26;18
414.0;9;30;17;25;104;24;16;25;20
420.0;12;30;15;24;107;26;15;24;17
426.0;13;32;16;26;105;26;12;24;16
432.0;13;34;15;27;105;25;11;25;15
438.0;14;32;12;29;107;25;13;25;13
444.0;13;33;12;30;107;25;11;25;14
450.0;15;32;12;31;107;25;10;24;14
456.0;13;34;13;33;107;23;12;22;13
462.0;13;34;13;31;105;23;13;25;13
468.0;12;34;12;32;105;23;13;26;13
474.0;12;36;9;36;105;22;11;24;15
480.0;13;33;9;34;109;20;10;27;15
486.0;15;33;8;33;108;20;9;28;16
492.0;12;32;8;34;108;20;13;28;15
498.0;14;31;8;34;105;24;13;28;13
504.0;15;29;11;35;104;24;14;25;13
510.0;16;31;11;35;104;23;15;24;11
516.0;18;31;12;33;104;22;15;24;11
522.0;18;30;9;37;105;21;15;24;11
528.0;17;32;10;33;102;22;17;25;12
534.0;18;30;10;33;102;21;16;27;13
540.0;22;29;9;32;101;23;15;27;12
546.0;20;32;10;33;100;24;13;26;12
552.0;19;32;10;35;99;23;15;23;14
558.0;18;32;12;35;98;23;18;22;12
564.0;17;32;12;34;97;22;21;23;12
570.0;16;29;13;34;98;23;20;23;14
576.0;11;28;15;34;100;24;21;22;15
582.0;11;29;14;33;101;25;21;24;12
588.0;12;27;13;34;102;25;20;24;13
594.0;12;27;13;33;104;25;19;24;13
600.0;13;28;14;30;105;28;15;25;12
606.0;14;29;13;29;105;28;14;25;13
612.0;15;29;12;30;106;27;14;25;12
618.0;13;28;11;32;108;27;14;25;12
624.0;14;25;13;33;107;29;13;22;14
630.0;14;25;12;32;107;30;11;22;17
636.0;16;24;12;30;107;29;11;22;19
642.0;15;26;11;32;109;29;9;20;19
648.0;17;25;10;29;112;27;10;19;21
654.0;13;26;11;28;113;29;11;20;19
660.0;16;25;11;27;115;27;10;21;18
666.0;17;25;10;27;116;26;11;21;17
