#auto generated file!
12.0;27;12;20;30;21;22;19;20;19
18.0;26;13;20;31;21;22;21;19;17
24.0;28;15;19;32;21;23;20;17;15
30.0;29;16;18;33;21;23;21;15;14
36.0;28;17;19;34;21;23;19;18;11
42.0;30;16;20;34;22;23;15;19;11
48.0;31;15;17;35;22;23;14;22;11
54.0;26;16;18;35;23;25;15;22;10
60.0;23;17;17;37;24;26;14;22;10
66.0;19;17;15;40;25;27;13;23;11
72.0;19;19;13;40;26;27;12;23;11
78.0;20;16;13;41;28;26;10;25;11
84.0;18;17;12;42;30;23;11;26;11
90.0;17;18;14;41;30;24;10;25;11
96.0;17;15;16;44;30;24;10;25;9
102.0;14;15;13;45;33;24;10;27;9
108.0;14;14;12;43;37;24;10;28;8
114.0;14;16;11;42;37;27;9;26;8
120.0;16;16;9;38;37;30;9;27;8
126.0;14;15;11;37;37;29;10;26;11
132.0;12;17;10;37;37;28;12;25;12
138.0;12;17;10;36;36;28;14;26;11
144.0;10;17;11;32;39;28;15;27;11
150.0;10;16;12;31;40;27;16;26;12
156.0;12;15;13;30;40;25;16;27;12
162.0;14;16;13;29;40;27;15;27;9
168.0;15;17;12;28;41;28;15;26;8
174.0;12;19;14;25;46;24;13;27;10
180.0;14;19;15;27;47;21;12;27;8
186.0;16;20;16;27;45;21;9;28;8
192.0;15;21;16;29;45;17;9;29;9
198.0;14;21;16;29;44;18;9;29;10
204.0;15;22;18;27;44;18;10;28;8
210.0;9;23;19;27;46;18;11;28;9
216.0;8;25;17;28;46;19;11;27;9
222.0;8;26;19;27;45;19;9;28;9
228.0;7;25;16;25;47;22;10;28;10
234.0;6;24;18;24;45;22;11;30;10
240.0;7;21;18;24;46;23;14;29;8
246.0;8;21;15;24;47;21;15;29;10
252.0;10;22;15;23;46;20;14;30;10
258.0;10;19;15;23;46;21;15;30;11
264.0;11;20;14;23;46;23;12;33;8
270.0;12;20;12;23;48;24;11;34;6
276.0;12;20;14;23;49;23;9;33;7
282.0;12;20;14;24;50;23;9;33;5
288.0;13;18;12;25;52;22;10;34;4
294.0;15;15;10;26;50;24;11;34;5
300.0;17;14;9;27;48;23;11;34;7
306.0;16;14;14;27;49;21;10;33;6
312.0;15;15;14;27;49;21;11;32;6
318.0;13;12;14;28;49;24;12;32;6
324.0;15;12;14;28;49;24;13;30;5
330.0;13;12;15;29;49;23;16;28;5
336.0;12;12;14;30;49;23;18;26;6
342.0;12;9;13;29;49;25;17;27;9
348.0;11;9;14;29;51;25;13;27;11
354.0;12;10;13;30;52;26;11;26;10
360.0;11;10;13;32;53;26;13;24;8
366.0;13;9;13;32;53;24;13;24;9
372.0;10;8;15;32;54;24;12;28;7
378.0;10;9;14;31;55;24;13;27;7
384.0;11;9;13;30;55;24;13;27;8
390.0;11;9;13;30;55;24;12;28;8
396.0;11;11;10;28;59;23;11;29;8
402.0;13;14;10;26;57;23;11;28;8
408.0;15;16;10;25;57;23;10;27;7
414.0;14;16;10;23;57;22;11;29;8
420.0;12;19;10;23;57;22;13;27;7
426.0;12;18;9;23;58;22;14;27;7
432.0;12;16;7;23;59;24;14;28;7
438.0;11;18;8;20;61;25;14;28;5
444.0;12;18;9;20;61;25;14;26;5
450.0;11;19;9;19;60;24;15;26;7
456.0;10;20;11;17;61;24;15;25;7
462.0;10;21;10;16;62;23;15;27;6
