#auto generated file!
12.0;39;34;45;28;46;44;25;33;36
18.0;38;34;41;26;50;45;30;32;34
24.0;35;33;39;31;54;45;28;33;32
30.0;36;31;39;32;53;49;26;31;33
36.0;35;32;38;32;55;46;26;29;37
42.0;31;32;38;34;55;48;25;34;33
48.0;27;38;37;34;54;49;25;35;31
54.0;28;40;30;36;58;49;25;36;28
60.0;28;41;27;38;61;49;26;33;27
66.0;25;40;30;39;63;50;25;29;29
72.0;27;42;27;38;65;46;26;30;29
78.0;27;43;28;39;65;47;24;30;27
84.0;28;47;29;38;66;46;22;29;25
90.0;29;48;27;37;69;43;20;31;26
96.0;28;44;28;36;71;46;22;33;22
102.0;26;44;27;39;71;47;25;31;20
108.0;23;43;29;39;74;46;26;32;18
114.0;23;39;28;42;74;46;25;31;22
120.0;22;40;27;41;76;46;25;31;22
126.0;21;45;25;39;77;46;23;31;23
132.0;18;43;25;39;77;49;22;32;25
138.0;15;39;27;39;80;48;24;32;26
144.0;16;38;26;39;81;51;19;34;26
150.0;20;37;22;41;80;51;19;34;26
156.0;25;36;21;40;82;50;17;35;24
162.0;24;36;23;37;85;48;19;35;23
168.0;24;33;23;38;86;46;21;38;21
174.0;24;33;23;43;84;45;20;38;20
180.0;23;33;22;44;84;45;21;39;19
186.0;20;35;19;45;87;42;24;38;20
192.0;18;34;19;48;89;42;22;39;19
198.0;17;35;21;48;88;41;19;39;22
204.0;21;34;20;47;87;41;17;39;24
210.0;20;35;20;46;89;40;17;38;25
216.0;18;36;20;44;90;40;22;36;24
222.0;16;35;22;43;90;41;23;36;24
228.0;16;37;21;44;89;40;23;39;21
234.0;10;40;22;43;90;40;22;41;22
240.0;9;37;20;43;94;40;22;44;21
246.0;11;37;22;40;95;42;23;39;21
252.0;13;37;22;40;95;44;21;36;22
258.0;17;36;23;39;97;41;20;39;18
264.0;18;35;20;39;97;42;20;39;20
270.0;18;32;18;40;98;45;20;41;18
276.0;18;29;18;39;98;49;22;37;20
282.0;18;24;18;40;98;49;21;40;22
288.0;20;24;16;40;97;49;22;39;23
294.0;22;23;19;39;101;49;18;38;21
300.0;23;25;21;38;100;46;19;37;21
306.0;19;26;19;37;100;43;26;37;23
312.0;23;27;16;37;99;44;26;35;23
318.0;25;28;15;35;101;43;23;38;22
324.0;23;28;16;37;102;43;24;38;19
330.0;18;30;16;36;105;42;26;35;22
336.0;18;31;16;36;106;41;27;32;23
342.0;17;30;15;36;109;41;29;31;22
348.0;16;32;16;35;111;41;28;28;23
354.0;17;31;18;34;113;40;27;28;22
360.0;17;33;17;36;114;41;24;29;19
366.0;18;34;18;35;115;38;20;31;21
372.0;19;32;16;34;119;37;20;30;23
378.0;17;35;14;36;122;37;15;33;21
384.0;17;36;12;33;121;39;14;35;23
390.0;16;36;11;32;122;43;15;33;22
396.0;16;36;12;33;121;40;13;35;24
402.0;16;36;12;32;123;39;12;33;27
408.0;18;36;11;32;122;41;11;34;25
414.0;19;36;11;33;121;39;12;35;24
420.0;20;35;10;35;119;38;15;38;20
426.0;21;34;12;33;121;39;16;36;18
432.0;19;32;14;31;122;42;18;35;17
438.0;21;32;15;29;121;41;21;35;15
444.0;23;30;15;30;123;38;20;33;18
450.0;24;30;16;28;125;40;18;32;17
456.0;23;31;13;29;124;42;16;33;19
462.0;23;32;12;26;125;41;20;33;18
468.0;23;31;13;28;127;42;17;33;16
474.0;22;33;15;27;126;40;16;33;18
480.0;17;33;18;33;124;43;13;32;17
486.0;19;34;17;31;123;43;15;31;17
492.0;21;32;18;31;128;38;14;30;18
498.0;25;33;16;29;126;37;16;30;18
504.0;23;32;16;28;128;38;18;30;17
510.0;22;33;16;28;130;37;19;29;16
516.0;20;35;16;27;133;37;21;26;15
522.0;17;36;15;26;136;37;21;26;16
528.0;16;36;15;26;135;37;22;29;14
534.0;15;33;17;29;136;34;21;30;15
540.0;12;32;17;33;134;34;25;30;13
546.0;12;32;16;36;135;30;23;31;15
552.0;14;31;16;36;134;32;20;32;15
558.0;14;31;15;37;136;35;18;30;14
564.0;14;33;16;34;137;33;17;30;16
570.0;16;33;15;32;137;35;16;27;19
576.0;15;31;17;31;137;37;16;28;18
582.0;14;33;15;32;137;37;12;30;20
588.0;14;33;13;40;135;36;8;32;19
594.0;17;28;12;38;139;35;12;31;18
600.0;19;28;12;40;141;32;10;30;18
606.0;19;26;12;43;141;32;12;28;17
612.0;18;29;11;40;142;32;14;28;16
618.0;17;23;13;40;146;30;15;27;19
624.0;18;22;15;40;147;28;16;25;19
630.0;21;21;14;40;145;27;14;27;21
636.0;21;23;14;40;142;29;14;28;19
642.0;17;26;15;43;142;27;13;27;20
648.0;16;24;14;44;144;27;15;27;19
654.0;16;24;15;44;145;28;13;28;17
660.0;11;29;13;43;146;29;13;28;18
666.0;13;28;14;41;146;31;13;26;18
672.0;13;28;14;39;146;33;15;25;17
678.0;14;28;14;37;150;33;16;23;15
684.0;12;27;15;38;147;33;15;27;16
690.0;13;28;12;35;149;34;14;28;17
696.0;14;27;11;37;146;33;15;28;19
702.0;13;29;12;36;145;32;15;32;16
708.0;10;30;15;37;145;32;15;30;16
714.0;11;30;16;38;146;32;14;30;13
720.0;13;27;16;39;146;32;14;29;14
726.0;13;27;15;40;147;30;14;30;14
732.0;12;32;14;37;143;29;15;30;18
738.0;12;32;14;37;143;31;17;28;16
744.0;12;32;12;38;144;34;18;27;13
750.0;14;30;13;40;144;35;15;28;11
756.0;18;29;14;39;145;35;13;25;12
762.0;18;28;13;37;145;37;13;26;13
768.0;18;28;14;36;144;37;15;25;13
774.0;17;31;15;38;142;37;13;22;15
780.0;16;34;15;36;142;36;11;26;14
786.0;18;36;16;34;139;36;8;28;15
792.0;17;32;18;34;137;38;11;28;15
798.0;17;29;18;36;139;38;8;29;16
804.0;18;30;17;33;143;36;6;29;18
810.0;20;29;17;34;141;32;6;34;17
816.0;20;32;16;35;143;31;5;32;16
822.0;19;31;15;33;144;33;7;34;14
828.0;20;32;15;33;145;35;6;32;12
834.0;19;32;15;34;146;35;6;33;10
840.0;20;36;16;34;144;34;7;31;8
846.0;19;38;16;34;144;35;9;30;5
852.0;16;38;13;33;145;37;13;30;5
858.0;15;41;13;31;145;37;13;28;7
864.0;14;41;14;30;147;33;17;27;7
870.0;16;39;15;31;146;31;16;28;8
876.0;16;36;14;34;144;32;16;29;9
882.0;19;37;15;33;143;29;15;28;11
888.0;18;39;13;31;142;33;15;27;12
894.0;16;37;12;32;142;33;16;29;13
900.0;16;38;10;33;144;33;15;27;14
906.0;15;36;10;35;143;33;15;26;17
912.0;15;37;13;34;141;34;17;23;16
918.0;15;37;13;35;142;33;17;24;14
924.0;18;38;11;36;142;31;17;23;14
930.0;17;38;11;35;142;32;18;25;12
936.0;17;38;11;31;144;31;19;26;13
942.0;19;36;11;26;144;30;25;25;14
948.0;17;38;12;25;142;30;26;25;15
954.0;16;42;14;27;140;28;20;26;17
960.0;17;42;12;26;142;29;21;26;15
966.0;19;43;11;25;142;29;24;24;13
972.0;20;41;9;25;142;30;24;27;12
978.0;22;40;9;24;141;27;24;28;15
984.0;25;36;8;24;141;29;23;29;15
990.0;21;38;7;23;143;27;24;30;17
996.0;23;36;9;23;142;26;21;34;16
1002.0;19;38;10;23;142;28;22;34;14
1008.0;17;40;12;23;140;30;18;33;17
1014.0;18;40;12;27;139;29;18;31;16
1020.0;18;39;14;26;139;29;15;30;20
1026.0;17;39;17;26;139;30;13;29;20
1032.0;17;36;18;26;138;33;14;29;19
1038.0;17;37;20;28;136;32;13;29;18
1044.0;17;36;19;27;136;32;14;30;19
1050.0;16;35;17;28;134;31;14;34;21
1056.0;19;32;16;30;133;33;12;32;23
1062.0;19;33;17;29;133;34;12;32;21
1068.0;17;32;19;30;134;34;12;32;20
1074.0;17;33;17;30;134;34;11;34;20
1080.0;17;33;16;29;136;32;12;33;22
1086.0;17;33;17;29;136;32;11;33;22
1092.0;20;30;17;27;142;27;10;33;24
1098.0;20;30;14;28;143;28;10;34;23
1104.0;17;32;15;25;145;28;10;37;21
1110.0;17;35;15;24;145;28;11;36;19
1116.0;20;32;15;23;146;28;14;35;17
1122.0;21;30;15;25;143;32;17;33;14
1128.0;20;29;17;26;147;29;13;33;16
1134.0;22;30;16;26;145;28;12;34;17
1140.0;23;28;14;26;146;29;14;32;18
1146.0;22;27;14;27;146;29;13;33;19
1152.0;24;27;15;25;144;33;13;31;18
1158.0;22;26;17;25;145;32;13;32;18
1164.0;20;26;16;26;145;32;16;33;16
1170.0;20;26;14;25;147;33;16;33;16
1176.0;17;28;16;27;147;32;16;30;17
1182.0;20;27;16;27;148;32;17;27;16
1188.0;16;28;16;28;149;34;17;27;15
1194.0;16;25;15;31;148;36;16;29;14
1200.0;14;28;14;31;149;37;18;27;12
1206.0;16;26;14;31;149;36;19;26;13
1212.0;15;26;11;33;147;39;20;26;13
1218.0;14;26;14;35;149;36;21;24;11
1224.0;13;26;16;33;151;34;22;24;11
1230.0;13;25;15;33;152;34;19;27;12
1236.0;12;25;9;33;156;33;19;30;13
1242.0;12;25;8;35;157;33;18;30;12
1248.0;13;26;8;34;154;33;18;33;11
1254.0;13;24;10;30;155;36;17;32;13
1260.0;13;24;12;31;157;34;16;31;12
1266.0;13;26;9;29;156;35;16;32;14
1272.0;16;26;14;30;155;33;14;31;11
1278.0;16;28;12;33;156;31;13;30;11
1284.0;15;29;13;31;154;30;13;31;14
1290.0;17;28;14;32;154;29;11;31;14
1296.0;20;28;15;31;153;28;11;29;15
1302.0;19;26;15;30;154;29;11;31;15
1308.0;19;27;15;29;155;28;12;31;14
1314.0;19;25;15;28;156;30;10;32;15
1320.0;19;25;14;26;156;30;10;32;18
1326.0;20;25;14;26;157;28;11;32;17
1332.0;18;26;19;26;156;27;12;29;17
1338.0;17;28;18;28;157;24;13;29;16
1344.0;20;25;13;32;157;20;14;34;15
1350.0;20;26;13;31;158;20;13;35;14
1356.0;21;27;14;31;157;20;13;36;11
1362.0;22;25;16;32;156;21;13;35;10
1368.0;29;24;12;30;153;22;10;36;14
1374.0;26;26;13;31;152;20;11;36;15
1380.0;26;25;13;31;154;20;11;34;16
1386.0;24;26;14;32;153;20;11;35;15
1392.0;23;27;14;32;153;21;10;36;14
1398.0;22;29;14;28;155;23;9;38;12
1404.0;20;29;12;30;157;22;10;38;12
1410.0;14;31;12;30;160;23;12;36;12
1416.0;14;29;15;29;159;22;10;39;13
1422.0;16;28;16;28;159;22;11;38;12
1428.0;14;26;14;29;159;24;12;39;13
1434.0;14;27;15;32;154;23;14;37;14
1440.0;15;29;18;30;155;23;14;38;8
1446.0;13;30;19;31;156;22;15;37;7
1452.0;14;32;18;31;157;21;13;38;6
1458.0;14;32;17;31;157;19;15;38;7
1464.0;15;31;17;31;156;16;14;40;10
1470.0;15;30;18;31;155;16;13;40;12
1476.0;16;31;16;29;156;15;15;39;13
1482.0;15;32;13;29;157;19;14;37;14
1488.0;15;31;12;30;155;22;14;37;14
1494.0;15;31;11;31;153;24;14;37;14
1500.0;15;29;13;31;153;24;13;36;16
1506.0;16;31;13;29;153;24;13;34;17
1512.0;14;31;12;29;154;22;15;35;18
1518.0;16;31;12;28;154;22;13;35;19
1524.0;16;32;11;29;156;19;14;35;18
1530.0;15;31;11;30;156;22;12;35;18
1536.0;14;34;11;30;155;24;8;37;17
1542.0;13;33;11;31;154;26;9;37;16
1548.0;12;33;11;30;156;25;10;36;17
1554.0;11;35;11;30;157;25;11;34;16
1560.0;9;34;12;31;158;26;12;35;13
1566.0;10;34;13;32;160;27;8;35;11
1572.0;15;35;13;32;155;27;9;35;9
1578.0;12;39;13;29;154;27;9;34;13
1584.0;13;39;13;28;155;26;10;31;15
1590.0;14;39;14;30;153;25;7;30;18
1596.0;15;38;13;31;154;25;9;30;15
1602.0;17;35;18;29;155;25;7;29;15
1608.0;18;34;18;28;158;21;9;31;13
1614.0;17;37;16;29;159;22;9;29;12
1620.0;18;39;17;27;157;22;10;28;12
1626.0;12;38;18;28;158;23;10;32;11
1632.0;10;39;17;27;159;25;9;31;13
1638.0;11;39;16;27;160;26;8;30;13
1644.0;13;38;15;27;159;26;8;32;12
1650.0;15;36;18;26;157;25;8;32;13
1656.0;12;31;20;25;158;28;9;33;14
1662.0;14;31;17;28;158;31;9;31;11
1668.0;14;29;15;28;159;31;10;31;13
1674.0;14;30;16;28;161;32;9;27;13
1680.0;14;30;17;29;158;32;9;26;15
1686.0;14;30;19;27;159;30;10;27;14
1692.0;13;30;19;26;159;32;10;27;14
1698.0;13;29;18;27;159;33;11;25;15
1704.0;12;28;19;29;157;33;10;26;16
1710.0;13;31;17;29;158;31;11;26;14
1716.0;13;32;17;29;157;29;13;28;12
1722.0;12;33;16;28;157;28;13;30;13
