#auto generated file!
12.0;48;42;62;47;36;46;46;47;46
18.0;43;41;56;48;38;52;44;51;47
24.0;41;44;58;49;40;51;46;51;40
30.0;45;48;57;49;44;50;45;47;35
36.0;41;51;58;51;46;48;45;47;33
42.0;38;53;59;50;50;48;42;47;33
48.0;34;55;58;49;55;47;42;48;32
54.0;34;53;55;49;61;48;41;48;31
60.0;32;49;56;49;64;52;38;49;31
66.0;33;53;54;49;66;50;36;46;33
72.0;35;50;53;50;71;51;36;46;28
78.0;37;51;51;45;72;52;35;47;30
84.0;34;53;49;45;73;56;34;47;29
90.0;33;55;45;45;73;56;33;46;34
96.0;37;52;40;40;73;59;35;49;35
102.0;36;50;40;48;74;58;33;48;33
108.0;35;52;37;45;80;63;33;45;30
114.0;35;53;32;49;80;59;31;47;34
120.0;34;55;34;50;83;60;27;43;34
126.0;35;56;38;47;85;57;25;46;31
132.0;32;53;41;45;86;56;26;47;34
138.0;28;53;39;46;88;54;27;48;37
144.0;28;52;37;49;89;54;27;48;36
150.0;25;56;36;51;91;50;27;49;35
156.0;23;57;37;53;92;50;29;48;31
162.0;24;55;35;54;92;50;27;49;34
168.0;28;53;35;49;90;56;27;50;32
174.0;27;56;33;48;93;53;29;52;29
180.0;23;51;33;49;96;60;28;53;27
186.0;22;48;30;52;100;57;26;53;32
192.0;25;47;31;48;100;56;26;58;29
198.0;22;46;32;47;101;55;28;59;30
204.0;22;46;33;49;101;54;29;56;30
210.0;22;49;33;44;107;55;28;56;26
216.0;22;47;30;43;107;53;29;61;28
222.0;23;47;32;43;111;50;28;63;23
228.0;24;46;33;40;115;47;31;62;22
234.0;24;46;32;39;116;47;30;61;25
240.0;22;43;33;41;119;47;30;59;26
246.0;22;41;31;42;119;49;28;61;27
252.0;20;45;30;44;118;50;25;61;27
258.0;19;41;29;46;119;50;28;63;25
264.0;23;41;25;45;120;52;31;58;25
270.0;25;43;27;47;119;49;29;55;26
276.0;24;43;28;47;119;49;30;55;25
282.0;25;45;25;52;119;49;29;51;25
288.0;25;43;21;51;122;47;31;51;29
294.0;25;44;19;48;127;47;32;52;26
300.0;26;44;18;48;127;47;34;51;25
306.0;23;45;19;49;127;50;31;52;24
312.0;21;46;15;48;130;50;29;52;29
318.0;21;48;15;45;134;50;27;52;28
324.0;24;48;16;42;135;50;26;51;28
330.0;29;45;16;42;134;50;27;50;27
336.0;29;45;16;43;135;49;28;49;26
342.0;29;45;16;44;137;51;27;49;22
348.0;29;45;16;45;138;52;29;44;22
354.0;27;41;21;45;139;50;25;46;26
360.0;21;42;25;46;139;50;27;47;23
366.0;19;44;24;43;140;47;28;50;25
372.0;16;47;27;46;138;48;27;48;23
378.0;13;50;27;46;137;49;27;46;25
384.0;14;48;27;46;140;48;29;44;24
390.0;15;43;27;47;143;46;29;44;26
396.0;16;43;24;48;146;41;32;45;25
402.0;21;41;25;49;147;41;26;47;23
408.0;22;41;26;47;149;41;24;49;21
414.0;20;43;28;46;149;39;21;49;25
420.0;23;43;28;47;148;39;21;48;23
426.0;21;45;28;47;150;40;20;47;22
432.0;24;47;25;48;148;41;19;46;22
438.0;21;45;26;51;148;42;18;47;22
444.0;19;44;25;54;151;39;17;48;23
450.0;23;44;23;54;152;36;17;50;21
