#auto generated file!
12.0;38;46;43;30;39;49;31;49;35
18.0;36;48;42;33;40;50;29;46;36
24.0;36;50;42;31;44;52;29;44;32
30.0;37;52;41;29;45;50;29;43;34
36.0;36;53;36;31;48;51;28;41;36
42.0;33;51;35;37;53;52;31;39;29
48.0;29;50;29;40;58;54;31;39;30
54.0;24;53;28;41;60;56;29;39;30
60.0;24;53;29;41;60;58;28;38;29
66.0;23;53;23;46;62;58;30;41;24
72.0;24;52;25;40;62;57;32;42;26
78.0;23;52;27;41;66;54;28;41;28
84.0;24;52;29;42;68;53;27;40;25
90.0;21;51;28;43;69;54;30;40;24
96.0;21;50;30;42;70;55;31;39;22
102.0;21;52;31;43;70;51;31;36;25
108.0;20;50;30;43;74;52;29;37;25
114.0;20;50;27;42;74;53;29;37;28
120.0;21;49;26;42;75;48;32;39;28
126.0;21;46;26;40;79;47;27;40;34
132.0;17;46;27;38;83;47;26;41;35
138.0;17;44;26;40;85;49;27;40;32
144.0;16;44;28;40;87;48;27;37;33
150.0;16;45;28;40;90;48;27;36;30
156.0;17;47;30;39;90;46;25;40;26
162.0;17;44;30;38;91;47;25;39;29
168.0;18;44;30;37;97;45;23;40;26
174.0;17;49;28;38;99;44;19;41;25
180.0;16;50;28;37;101;44;17;42;25
186.0;17;52;29;36;103;40;15;42;26
192.0;18;51;27;37;104;37;17;43;26
198.0;18;52;27;35;106;36;18;44;24
204.0;19;51;26;37;104;38;18;44;23
210.0;20;50;25;37;103;39;19;44;23
216.0;20;51;23;41;105;36;18;42;24
222.0;18;51;23;42;106;35;18;43;24
228.0;16;49;23;43;110;32;19;45;23
234.0;14;51;22;42;111;31;21;44;24
240.0;13;51;21;43;113;31;20;46;22
246.0;13;51;16;43;113;32;23;47;22
252.0;15;49;18;45;112;33;23;46;19
258.0;14;49;19;39;112;33;25;49;20
264.0;15;51;18;41;112;33;25;44;21
270.0;13;54;18;42;111;35;26;43;18
276.0;14;52;18;39;115;33;25;43;21
282.0;14;54;20;44;116;32;21;41;18
288.0;14;52;20;43;117;33;23;42;16
294.0;14;50;23;42;120;33;20;40;18
300.0;13;51;21;45;119;34;22;38;17
306.0;11;52;20;46;121;36;24;37;13
312.0;15;53;19;43;124;33;24;34;15
318.0;14;53;19;43;127;32;24;33;15
324.0;14;55;16;43;126;31;24;35;16
330.0;13;54;16;42;127;29;23;36;20
336.0;12;51;18;42;126;29;24;39;19
342.0;11;47;16;42;127;32;25;38;22
348.0;11;49;18;42;127;27;27;38;21
354.0;13;50;16;41;126;25;27;40;22
360.0;14;49;20;37;126;23;27;41;23
366.0;14;53;17;37;127;24;26;38;24
372.0;15;52;17;37;127;27;24;36;25
378.0;12;56;13;39;128;27;26;36;23
384.0;12;53;13;39;127;28;28;36;24
390.0;11;53;11;40;128;29;26;36;26
396.0;10;55;13;41;125;30;26;36;24
402.0;11;54;13;39;127;33;23;34;26
