#auto generated file!
12.0;40;62;52;54;57;63;54;50;48
18.0;41;66;47;54;61;67;51;50;43
24.0;45;64;46;55;66;63;50;48;43
30.0;52;64;46;54;66;62;44;52;40
36.0;49;64;44;63;68;63;40;52;37
42.0;53;65;45;58;70;62;41;50;36
48.0;51;61;45;58;73;64;41;50;37
54.0;48;66;46;56;79;61;37;54;33
60.0;44;71;45;54;80;56;39;53;38
66.0;47;69;43;55;81;60;40;53;32
72.0;46;72;44;54;82;61;36;52;33
78.0;41;72;46;55;85;58;32;53;38
84.0;41;71;47;56;88;57;31;55;34
90.0;40;72;48;52;93;56;32;55;32
96.0;37;71;48;49;97;56;36;56;30
102.0;37;71;49;48;98;54;39;54;30
108.0;40;76;47;48;98;53;39;53;26
114.0;44;74;45;45;101;52;35;56;28
120.0;38;78;43;44;104;52;36;55;30
126.0;37;77;45;46;105;52;36;53;29
132.0;40;74;41;49;110;51;37;53;25
138.0;43;78;42;52;110;49;31;50;25
144.0;42;80;43;53;111;48;29;47;27
150.0;37;77;41;49;113;55;30;46;32
156.0;37;76;41;48;116;55;26;49;32
162.0;40;69;40;49;117;55;30;49;31
168.0;37;71;38;49;118;57;31;49;30
174.0;39;63;32;53;121;58;31;52;31
180.0;37;65;31;54;123;60;29;50;31
186.0;32;66;31;54;124;61;32;51;29
192.0;34;65;27;52;129;62;29;50;32
198.0;32;61;27;53;135;58;29;53;32
204.0;30;57;28;52;139;58;30;55;31
210.0;29;59;30;49;138;58;29;57;31
216.0;28;58;29;53;138;56;29;61;28
222.0;32;62;25;52;138;56;27;62;26
228.0;33;64;25;49;144;49;25;60;31
234.0;37;61;19;51;146;51;29;59;27
240.0;36;61;17;56;148;50;24;62;26
246.0;34;60;18;61;146;53;24;61;23
252.0;32;59;18;59;150;53;23;61;25
258.0;28;58;20;62;150;55;23;61;23
264.0;28;56;18;60;151;54;23;62;28
270.0;28;57;18;59;155;54;20;60;29
276.0;31;54;17;59;155;55;20;62;27
282.0;31;54;16;59;158;54;19;62;27
288.0;30;53;18;57;159;56;19;62;26
294.0;28;51;17;57;161;56;21;62;27
300.0;38;50;18;56;164;53;18;57;26
306.0;36;46;18;57;168;51;18;57;29
312.0;36;44;18;56;170;52;20;55;29
318.0;34;44;20;50;167;54;24;53;34
324.0;29;44;21;54;169;55;23;51;34
330.0;26;47;24;52;168;58;19;51;35
336.0;27;44;21;53;171;58;20;52;34
342.0;27;46;22;51;174;58;19;50;33
348.0;23;50;22;49;176;58;17;52;33
354.0;23;48;21;47;179;55;24;52;31
360.0;22;48;22;49;180;54;23;50;32
366.0;22;50;19;49;181;56;20;50;33
372.0;21;49;21;54;183;53;18;50;31
378.0;23;49;22;56;182;55;18;47;28
384.0;21;52;22;55;189;53;15;46;27
390.0;23;53;21;53;191;52;16;45;26
396.0;25;53;21;53;189;50;18;44;27
402.0;25;53;21;55;190;47;16;44;29
408.0;22;52;19;54;197;43;18;44;31
414.0;19;48;19;55;198;48;17;46;30
420.0;19;44;17;54;199;53;18;48;28
426.0;19;44;17;53;201;53;21;45;27
432.0;20;45;15;51;201;54;25;45;24
438.0;20;46;17;44;203;56;23;46;25
444.0;21;47;16;45;204;51;24;46;26
450.0;21;47;15;42;208;49;24;45;29
456.0;21;47;15;42;209;53;22;47;24
462.0;21;47;15;42;208;54;22;48;23
468.0;20;47;17;45;206;51;26;48;20
474.0;18;46;14;50;208;52;26;45;21
480.0;20;48;18;49;207;49;26;39;24
486.0;21;51;18;52;207;45;25;40;21
492.0;24;51;19;52;208;44;24;38;20
498.0;24;49;18;51;208;46;25;39;20
504.0;24;48;18;48;206;47;28;44;17
510.0;22;47;21;48;205;46;27;47;17
516.0;22;47;18;46;206;48;28;49;16
522.0;18;49;20;46;208;45;28;47;19
528.0;20;51;19;46;211;42;25;47;19
534.0;20;50;22;45;211;40;25;49;18
540.0;22;49;21;46;212;38;24;48;20
546.0;24;50;21;45;210;40;26;46;18
552.0;22;48;21;48;212;41;23;45;20
558.0;23;45;20;49;210;44;26;44;19
564.0;23;48;17;50;208;47;25;46;16
570.0;24;48;17;48;213;45;24;45;16
576.0;27;48;16;47;213;47;22;44;16
582.0;26;49;19;42;215;47;21;43;18
588.0;24;46;21;40;217;48;18;47;19
594.0;23;43;22;42;214;50;22;46;18
600.0;24;42;23;43;216;47;24;44;17
606.0;29;41;26;41;218;44;24;41;16
612.0;22;43;24;42;214;47;26;42;20
618.0;20;46;25;43;215;44;25;42;20
624.0;24;43;27;41;217;47;25;41;15
630.0;25;46;26;37;219;47;24;41;15
636.0;26;45;29;37;221;46;22;40;14
642.0;27;45;26;34;224;46;24;40;14
648.0;25;44;22;36;224;45;28;41;15
654.0;25;41;23;36;223;46;25;47;14
660.0;27;37;23;34;224;48;25;48;14
666.0;28;38;23;33;223;46;26;47;16
