#auto generated file!
12.0;15;14;15;17;13;10;14;13;9
18.0;15;16;14;16;13;9;15;13;9
24.0;14;17;14;17;14;9;15;12;8
30.0;13;18;14;18;16;10;15;9;7
36.0;11;21;11;19;18;9;13;10;8
42.0;10;20;13;18;19;9;13;10;8
48.0;9;19;14;18;21;9;10;12;8
54.0;10;18;12;20;21;7;9;14;9
60.0;9;18;13;21;19;7;8;14;11
66.0;9;16;13;22;19;7;8;14;12
72.0;7;18;12;23;19;8;9;13;11
78.0;7;19;11;23;19;8;9;13;11
84.0;6;18;9;24;22;8;10;13;10
90.0;7;16;8;23;22;8;9;15;12
96.0;7;16;8;19;22;9;12;15;12
102.0;7;16;8;19;22;11;11;15;11
108.0;7;15;8;19;22;11;10;15;13
114.0;7;16;7;19;23;11;10;15;12
120.0;7;18;5;20;24;11;9;14;12
126.0;6;18;5;20;24;12;10;13;12
132.0;8;19;4;19;24;10;11;13;12
138.0;8;16;6;20;24;10;11;13;12
144.0;7;14;6;20;25;12;9;16;11
150.0;9;15;6;20;25;13;7;15;10
156.0;9;14;6;18;25;12;8;17;11
162.0;9;14;6;18;25;12;8;19;9
168.0;9;13;7;18;26;11;9;20;7
174.0;9;14;7;19;26;12;8;19;6
180.0;7;14;9;20;26;14;6;17;7
186.0;9;13;10;20;26;13;5;16;8
192.0;9;13;10;19;26;14;4;17;8
198.0;8;14;10;20;27;13;4;15;9
204.0;6;15;8;19;28;13;6;15;10
210.0;6;16;6;19;28;13;6;16;10
216.0;5;17;5;18;28;12;8;17;10
222.0;6;18;6;16;27;12;8;16;11
228.0;7;17;5;17;27;12;6;16;13
234.0;7;17;5;17;27;12;5;16;14
240.0;9;18;6;16;28;11;5;15;12
246.0;9;17;7;15;29;9;5;15;14
252.0;8;17;6;17;29;9;6;14;14
258.0;8;17;6;18;30;8;7;13;13
264.0;8;17;6;18;31;8;6;14;12
270.0;8;15;4;19;33;8;7;13;13
276.0;6;14;4;19;34;8;8;15;12
282.0;5;14;5;19;34;8;8;15;12
288.0;6;15;3;19;34;6;8;17;12
294.0;6;15;4;18;36;6;9;16;10
300.0;6;15;4;16;38;6;9;15;11
306.0;5;16;3;16;38;6;8;15;13
312.0;7;16;4;15;38;6;6;17;11
318.0;7;15;5;15;38;7;6;16;11
324.0;7;15;5;14;39;7;7;16;10
330.0;7;15;5;14;40;7;8;15;9
336.0;8;15;5;16;39;7;8;14;8
342.0;6;14;5;16;39;8;8;16;8
348.0;5;15;5;17;39;8;7;16;8
354.0;4;15;4;17;37;8;9;16;10
360.0;6;13;3;16;39;9;9;16;9
366.0;7;12;3;12;40;10;10;16;10
372.0;7;12;4;12;40;9;10;16;10
378.0;7;12;5;12;42;9;11;13;9
384.0;7;12;5;14;42;9;11;10;10
390.0;9;12;3;14;42;8;12;10;10
396.0;11;12;3;12;41;8;12;11;10
402.0;10;12;3;13;39;9;12;12;10
408.0;8;13;4;13;40;9;10;12;11
414.0;7;13;5;14;38;9;10;13;11
420.0;6;13;5;14;38;10;10;12;12
426.0;5;13;4;14;38;11;10;14;11
432.0;5;14;4;14;40;10;9;13;11
438.0;4;15;4;14;41;10;10;11;11
444.0;6;16;2;15;42;11;6;9;13
450.0;6;16;3;15;43;11;5;9;12
456.0;6;17;3;15;43;10;5;10;11
462.0;5;18;5;14;45;10;5;9;9
468.0;5;18;4;14;46;10;6;8;9
474.0;5;16;3;14;47;10;4;11;10
480.0;6;15;4;12;46;10;5;12;10
486.0;7;16;4;12;47;9;4;12;9
492.0;6;16;4;12;48;10;4;11;9
498.0;6;16;5;11;48;10;4;10;10
504.0;6;17;5;12;48;9;5;10;8
510.0;7;18;4;13;48;8;5;10;7
516.0;7;19;3;15;45;8;4;9;10
522.0;7;17;4;14;48;7;4;9;10
528.0;8;17;5;13;48;8;4;7;10
534.0;7;18;6;11;48;9;3;8;10
540.0;7;17;7;10;49;8;4;9;9
546.0;7;15;7;11;50;7;5;8;10
552.0;6;15;7;11;50;8;3;9;11
558.0;6;15;6;12;50;8;3;9;11
564.0;6;14;7;13;50;8;3;7;12
570.0;8;14;5;13;50;8;3;7;12
576.0;7;14;5;14;48;10;2;9;11
582.0;7;14;4;15;49;8;4;9;10
588.0;6;14;4;16;48;9;4;9;10
594.0;7;13;3;15;47;10;5;10;10
600.0;8;12;4;14;47;10;5;10;10
606.0;8;12;3;13;47;11;4;10;12
612.0;7;12;3;12;47;12;7;10;10
618.0;7;12;3;13;47;12;6;11;9
624.0;8;12;3;15;47;12;4;11;8
630.0;8;12;4;16;48;14;4;10;4
636.0;8;13;3;14;48;14;3;10;7
642.0;10;13;4;12;48;14;3;9;7
648.0;8;14;4;14;49;14;3;7;7
654.0;7;14;5;14;50;14;4;7;5
660.0;5;14;5;14;50;15;5;7;5
666.0;4;15;5;14;50;15;5;7;5
672.0;3;14;5;14;50;15;5;8;6
678.0;4;13;4;14;50;15;5;9;6
684.0;4;13;4;14;51;14;5;9;6
690.0;5;12;3;14;51;14;6;10;5
696.0;4;13;3;12;51;16;8;8;5
702.0;4;13;2;11;51;19;8;8;4
708.0;7;13;2;10;50;16;7;10;5
714.0;8;13;2;11;51;16;5;10;4
720.0;9;13;3;11;52;15;3;10;4
726.0;9;12;3;11;53;15;3;10;4
732.0;8;13;2;10;52;14;6;11;4
738.0;7;12;2;10;53;14;6;11;5
744.0;6;11;4;9;52;15;7;10;6
750.0;6;11;5;9;51;15;7;10;6
756.0;5;12;4;9;51;17;8;8;6
762.0;4;11;6;10;53;15;8;9;4
768.0;4;10;5;10;53;15;9;10;4
774.0;4;10;3;10;54;16;9;10;4
780.0;5;10;3;10;54;16;9;9;4
786.0;5;10;3;10;54;15;9;9;5
792.0;5;9;4;9;55;15;8;8;7
798.0;5;8;5;9;53;16;8;7;9
804.0;8;9;4;9;53;15;7;6;9
810.0;6;9;5;11;53;15;7;7;7
816.0;4;9;5;11;55;14;7;7;8
822.0;3;9;6;10;55;14;6;7;10
828.0;5;10;3;9;55;17;4;8;9
834.0;5;11;3;9;55;18;4;7;8
840.0;6;11;4;11;58;15;2;6;7
846.0;6;10;4;11;58;16;2;5;8
852.0;6;10;4;11;58;15;1;6;9
858.0;7;10;4;10;58;15;1;5;10
864.0;7;10;4;11;57;15;1;6;9
870.0;6;10;3;12;58;16;1;6;8
876.0;6;11;4;13;58;15;1;7;5
882.0;6;12;4;13;59;16;1;7;2
888.0;6;13;4;12;58;17;1;7;2
894.0;7;13;3;11;58;18;1;6;3
900.0;8;12;3;10;58;19;2;6;2
906.0;8;11;3;11;58;19;2;6;2
912.0;7;10;3;12;58;20;2;5;3
918.0;6;10;3;11;58;20;2;6;4
924.0;6;10;5;11;58;19;2;6;3
930.0;6;10;5;10;58;19;2;6;4
936.0;7;10;5;9;58;20;2;6;3
942.0;6;10;6;9;58;19;3;6;3
948.0;6;8;6;6;59;19;6;4;6
954.0;6;8;8;5;57;19;7;4;6
960.0;5;8;8;5;58;20;7;3;6
966.0;4;8;8;7;58;18;6;4;7
972.0;5;9;7;7;56;19;6;3;8
978.0;5;9;7;5;57;19;9;1;8
984.0;8;11;7;5;57;18;7;2;5
990.0;8;11;7;5;58;17;6;2;6
996.0;7;11;8;5;58;16;6;4;5
1002.0;7;11;7;6;61;15;5;4;4
1008.0;7;9;7;6;61;15;6;6;3
1014.0;7;9;7;6;62;12;6;6;5
1020.0;7;8;9;5;61;13;6;5;6
1026.0;7;8;9;5;59;12;8;4;8
1032.0;5;8;8;5;60;12;8;5;9
1038.0;6;8;9;6;58;10;8;6;9
1044.0;6;8;8;6;60;10;8;6;8
1050.0;7;7;7;7;61;9;9;6;7
1056.0;5;7;7;9;61;9;8;7;7
1062.0;7;8;5;8;62;9;8;7;6
1068.0;7;9;6;10;62;10;7;5;4
1074.0;5;8;7;10;61;10;9;6;4
1080.0;6;8;8;10;60;9;8;7;4
1086.0;6;9;7;8;60;11;8;7;4
1092.0;6;8;5;10;60;11;8;6;6
1098.0;7;7;6;9;60;11;8;6;6
1104.0;9;8;6;9;60;9;7;6;6
1110.0;8;10;5;9;59;12;5;6;6
1116.0;6;13;6;9;58;13;5;5;5
1122.0;5;14;4;8;60;10;7;7;5
1128.0;5;13;5;8;60;9;6;7;7
1134.0;5;12;5;7;61;10;6;7;7
1140.0;5;13;4;7;61;10;5;7;8
1146.0;3;15;3;7;62;8;6;9;7
1152.0;3;16;4;7;62;7;6;9;6
1158.0;3;17;4;8;60;8;5;9;6
1164.0;3;17;3;8;60;8;5;8;8
1170.0;4;17;3;8;61;6;5;8;8
1176.0;4;15;2;5;61;9;8;8;8
1182.0;4;15;2;5;61;9;8;8;8
1188.0;4;14;3;5;61;9;8;8;8
1194.0;4;14;3;6;62;8;8;7;8
1200.0;5;14;2;5;62;8;8;8;8
1206.0;5;14;1;6;62;8;8;7;9
1212.0;5;12;1;7;61;9;7;9;9
1218.0;7;12;1;6;60;8;6;11;9
1224.0;4;13;2;5;61;9;9;8;9
1230.0;5;13;2;5;61;9;8;8;9
1236.0;5;12;2;5;62;10;8;7;9
1242.0;5;11;2;5;62;10;8;7;10
1248.0;7;9;2;5;61;12;8;7;9
1254.0;6;9;3;5;62;10;8;8;9
1260.0;6;9;5;7;62;9;8;8;6
1266.0;6;9;5;10;62;8;8;7;5
1272.0;8;12;4;9;59;7;7;9;5
1278.0;7;12;4;8;57;7;10;9;6
1284.0;7;10;5;7;58;7;9;9;8
1290.0;6;12;6;7;60;5;10;9;5
1296.0;7;8;6;7;60;6;10;11;5
1302.0;6;8;6;8;60;6;10;11;5
1308.0;7;8;5;9;61;5;10;11;4
1314.0;9;8;4;9;61;6;9;10;4
1320.0;9;8;5;9;61;5;7;10;6
1326.0;8;7;6;10;60;5;7;10;7
1332.0;7;7;6;10;59;4;8;11;8
1338.0;6;8;6;9;57;4;9;13;8
1344.0;4;9;7;10;57;4;7;12;10
1350.0;4;10;6;10;57;4;7;11;11
1356.0;4;9;7;10;57;4;6;12;11
1362.0;3;9;7;10;59;4;5;12;11
1368.0;4;9;6;11;58;4;4;13;11
1374.0;3;8;7;12;58;4;2;14;12
1380.0;2;8;7;11;59;4;2;14;13
1386.0;5;8;4;9;59;5;2;16;12
1392.0;4;8;4;9;58;5;2;17;13
1398.0;3;8;3;10;60;5;4;14;13
1404.0;3;10;3;10;60;5;4;13;12
1410.0;4;11;2;12;60;5;4;12;10
1416.0;3;11;2;13;59;6;5;12;9
1422.0;4;12;2;11;60;6;5;12;8
1428.0;3;12;3;13;59;6;4;12;8
1434.0;3;12;5;12;58;6;5;12;7
1440.0;2;11;7;11;58;6;5;13;7
1446.0;4;11;7;10;58;7;4;11;8
1452.0;3;12;7;10;59;7;4;10;8
1458.0;5;11;7;9;57;7;5;10;9
1464.0;3;11;6;8;60;7;7;10;8
1470.0;3;10;6;9;61;7;8;9;7
1476.0;3;10;6;9;61;8;8;8;7
1482.0;2;9;5;9;63;8;11;7;6
1488.0;2;9;4;10;66;8;10;7;4
1494.0;2;9;3;11;66;9;9;7;4
1500.0;2;9;3;10;66;9;9;7;5
1506.0;2;9;3;10;66;10;9;6;5
1512.0;4;10;3;9;65;11;7;6;5
1518.0;4;10;4;9;64;10;6;8;5
1524.0;3;10;5;9;64;10;5;8;6
1530.0;4;12;6;9;63;11;4;7;4
1536.0;3;13;6;8;64;10;5;7;4
1542.0;5;12;6;8;64;9;4;7;5
1548.0;4;13;6;7;64;11;4;6;5
1554.0;5;13;6;7;64;10;4;6;5
1560.0;5;13;7;7;63;9;6;6;4
1566.0;6;13;6;6;61;11;7;6;4
1572.0;6;13;8;5;60;11;6;7;4
1578.0;5;13;8;7;61;10;4;7;5
1584.0;6;15;7;7;61;10;3;7;4
1590.0;6;16;6;7;60;10;3;9;3
1596.0;6;16;6;7;59;9;3;10;4
1602.0;5;17;6;7;59;9;3;10;4
1608.0;6;18;4;7;60;9;3;10;3
1614.0;6;18;5;6;62;8;4;9;2
1620.0;7;16;5;7;62;8;3;10;2
1626.0;8;15;4;7;61;8;5;10;2
1632.0;7;15;4;8;61;8;5;10;2
1638.0;7;15;4;8;59;8;5;11;3
1644.0;6;16;5;8;57;9;5;11;3
1650.0;6;16;5;8;57;10;5;11;2
1656.0;5;18;5;8;57;10;5;10;2
1662.0;5;19;4;7;59;10;4;10;2
1668.0;5;19;4;9;59;9;2;10;3
1674.0;5;20;4;9;59;6;3;10;4
1680.0;6;16;6;6;59;6;3;11;7
1686.0;5;16;9;7;57;7;3;9;7
1692.0;5;16;9;7;58;6;3;9;7
1698.0;5;17;8;7;59;6;2;9;7
1704.0;5;15;9;7;59;6;3;9;7
1710.0;5;16;9;7;59;4;4;8;8
1716.0;5;16;10;9;58;4;3;9;6
1722.0;6;17;7;10;59;5;2;11;3
1728.0;6;18;9;10;57;5;1;11;3
1734.0;7;18;7;10;57;5;1;11;4
1740.0;7;20;6;11;57;5;1;10;3
1746.0;5;22;6;12;57;5;1;10;2
1752.0;6;21;5;12;56;5;1;10;4
1758.0;5;22;5;10;58;5;2;9;4
1764.0;4;22;5;10;58;5;3;9;4
1770.0;4;22;5;10;58;4;3;10;4
1776.0;3;22;5;11;58;5;2;9;5
1782.0;3;22;5;10;57;6;2;9;6
1788.0;3;22;4;9;58;8;2;9;5
1794.0;3;23;4;10;58;7;2;9;4
