#auto generated file!
12.0;54;62;46;57;57;38;39;50;47
18.0;54;62;45;57;58;41;40;52;41
24.0;48;64;48;58;61;40;39;54;38
30.0;49;59;42;65;67;39;38;50;41
36.0;46;62;43;65;71;40;34;50;39
42.0;46;58;42;63;76;41;34;51;39
48.0;47;59;40;62;77;40;35;53;37
54.0;45;58;38;65;78;42;37;53;34
60.0;45;63;37;66;83;39;35;50;32
66.0;40;60;40;64;86;41;39;49;31
72.0;40;59;36;64;89;45;35;50;32
78.0;38;61;34;66;88;47;35;51;30
84.0;34;61;32;66;88;46;37;53;33
90.0;31;64;29;64;93;47;37;51;34
96.0;32;66;32;63;89;47;34;54;33
102.0;29;64;32;66;88;50;35;54;32
108.0;26;64;33;63;89;53;36;56;30
114.0;24;61;36;60;90;53;35;59;32
120.0;22;61;36;58;97;56;31;57;32
126.0;25;61;39;57;99;59;23;58;29
132.0;25;61;35;59;103;57;22;58;30
138.0;26;61;37;55;105;56;20;58;32
144.0;23;64;41;56;108;55;21;55;27
150.0;19;64;38;55;112;56;20;58;28
156.0;18;64;39;52;115;55;21;57;29
162.0;19;64;39;50;117;51;23;59;28
168.0;22;66;39;53;115;50;22;58;25
174.0;24;67;37;53;117;50;22;55;25
180.0;27;65;32;57;117;51;20;54;27
186.0;28;60;29;59;120;49;21;58;26
192.0;29;62;30;57;119;48;20;59;26
198.0;29;63;30;52;123;51;18;58;26
204.0;28;65;34;52;127;48;20;54;22
210.0;27;58;34;55;130;45;23;53;25
216.0;23;59;35;55;131;45;23;52;27
222.0;21;57;37;58;131;44;22;52;28
228.0;19;59;35;57;136;45;24;53;22
234.0;18;57;32;58;137;46;22;55;25
240.0;15;57;36;58;136;45;20;57;26
246.0;16;59;32;58;135;47;17;57;29
252.0;21;59;31;59;137;48;16;52;27
258.0;20;57;28;59;145;48;18;51;24
264.0;23;56;29;57;144;51;17;47;26
270.0;20;56;29;62;141;49;19;46;28
276.0;21;57;24;62;140;51;20;46;29
282.0;22;57;22;61;141;47;24;47;29
288.0;20;58;24;62;141;49;19;47;30
294.0;22;57;22;61;143;51;19;47;28
300.0;20;59;21;63;143;50;18;48;28
306.0;20;59;18;59;146;53;23;48;24
312.0;21;60;18;60;146;55;23;45;22
318.0;23;59;21;61;149;54;20;43;20
324.0;18;58;21;60;149;55;22;44;23
330.0;20;56;20;60;150;56;21;46;21
336.0;20;56;23;61;149;54;19;47;21
342.0;22;56;24;57;147;57;20;44;23
348.0;21;54;24;57;150;58;22;43;21
354.0;21;59;24;52;151;56;23;41;23
360.0;19;57;25;48;154;59;25;43;20
366.0;18;59;27;50;153;60;22;43;18
372.0;19;58;27;48;153;60;24;43;18
378.0;18;57;26;47;154;60;24;47;17
384.0;20;60;26;48;151;59;24;45;17
390.0;25;57;29;47;146;58;27;45;16
396.0;25;53;28;46;145;61;28;48;16
402.0;22;52;27;47;145;60;31;48;18
408.0;20;51;25;52;146;58;30;47;21
414.0;22;49;25;50;148;58;30;45;23
420.0;19;48;25;52;149;57;31;43;26
426.0;17;47;26;54;149;58;27;43;29
432.0;18;49;25;54;149;56;31;41;27
438.0;20;51;25;52;151;55;34;37;25
444.0;21;52;25;54;154;54;30;40;20
450.0;26;48;21;52;155;53;28;43;24
456.0;28;44;18;51;158;54;26;48;23
462.0;26;46;19;51;158;56;26;46;22
468.0;25;45;16;49;156;61;26;48;24
474.0;19;49;14;49;157;61;28;49;24
480.0;20;51;14;51;158;61;26;46;23
486.0;22;54;14;49;156;57;28;45;25
492.0;20;55;17;52;158;59;24;42;23
498.0;14;54;20;55;157;58;26;43;23
504.0;17;56;20;50;158;56;27;44;22
510.0;13;58;23;52;159;55;28;42;20
516.0;17;60;20;54;157;55;25;44;18
522.0;19;59;19;57;156;57;25;41;17
528.0;15;62;19;55;153;62;21;44;19
534.0;17;60;19;51;152;62;21;47;21
540.0;18;57;19;53;154;64;20;47;18
546.0;23;54;17;51;152;64;22;50;17
552.0;21;54;18;51;153;65;17;52;19
558.0;19;54;20;53;153;66;18;49;18
564.0;23;55;23;51;151;64;16;51;16
570.0;24;50;22;52;151;69;14;50;18
576.0;25;48;23;52;154;64;14;52;18
582.0;25;48;24;52;155;61;17;52;16
588.0;21;49;26;56;158;55;17;52;16
594.0;16;48;28;57;156;57;17;50;21
600.0;16;48;28;58;157;56;18;45;24
606.0;17;47;33;52;158;54;22;43;24
612.0;20;47;31;51;159;56;20;43;23
618.0;20;45;28;50;161;57;22;46;21
624.0;21;44;31;51;159;54;25;45;20
630.0;18;46;29;51;162;55;25;48;16
636.0;22;46;23;50;170;52;24;46;17
642.0;20;49;26;48;173;50;23;45;16
648.0;23;48;23;48;175;50;24;42;17
