#auto generated file!
12.0;22;14;30;23;27;17;22;19;26
18.0;21;18;24;27;27;20;21;18;24
24.0;19;22;22;28;29;21;20;18;21
30.0;19;23;21;26;28;21;20;21;21
36.0;21;23;19;27;31;19;20;22;18
42.0;21;23;18;27;32;19;18;24;18
48.0;21;24;17;28;32;22;14;22;20
54.0;14;26;19;28;35;23;13;21;21
60.0;11;27;17;27;37;22;14;24;21
66.0;12;29;15;27;39;22;13;25;18
72.0;15;30;13;25;37;21;14;28;17
78.0;16;29;15;26;39;20;11;29;15
84.0;15;28;16;26;41;20;10;28;16
90.0;14;27;15;25;42;21;10;30;16
96.0;12;28;14;28;41;21;11;29;16
102.0;14;24;13;29;40;24;10;29;17
108.0;13;25;8;33;42;24;9;29;17
114.0;14;24;11;33;42;24;9;26;17
120.0;16;24;11;32;41;24;9;26;17
126.0;19;25;10;30;42;23;9;23;19
132.0;20;23;9;34;42;22;8;21;21
138.0;20;20;7;39;44;24;7;22;17
144.0;21;19;6;36;46;24;9;22;17
150.0;21;17;6;37;47;24;10;21;17
156.0;21;17;6;35;49;26;11;18;17
162.0;22;18;6;37;48;24;11;18;16
168.0;19;21;7;37;50;22;9;20;15
174.0;19;20;7;33;52;24;9;22;14
180.0;17;21;7;33;51;25;9;24;13
186.0;15;21;8;32;53;25;9;25;12
192.0;15;21;8;29;54;27;8;24;14
198.0;14;22;8;30;55;27;10;22;12
204.0;17;20;8;31;54;26;9;23;12
210.0;14;19;8;30;57;28;10;21;13
216.0;15;19;8;29;58;28;10;22;11
222.0;15;18;6;30;57;30;12;23;9
228.0;15;19;7;30;59;29;11;21;9
234.0;14;22;6;30;59;29;11;20;9
240.0;16;20;6;29;60;28;11;22;8
246.0;17;21;6;27;61;27;12;21;8
252.0;18;22;6;26;61;28;11;21;7
258.0;17;22;5;28;62;28;12;20;6
264.0;15;22;6;28;62;29;12;20;6
270.0;15;20;9;27;64;27;14;18;6
276.0;15;21;7;27;64;27;14;18;7
282.0;14;18;6;27;66;30;13;18;8
288.0;12;19;6;29;66;28;13;17;10
294.0;11;22;5;26;67;28;13;19;9
300.0;10;22;5;26;68;29;13;18;9
306.0;9;23;6;26;68;29;13;18;8
312.0;7;24;6;25;70;29;12;19;8
318.0;9;23;9;24;69;26;14;19;7
324.0;9;22;12;24;69;27;13;18;6
330.0;10;22;13;24;70;26;11;19;5
336.0;11;24;13;21;71;25;11;19;5
342.0;14;26;10;20;71;24;11;18;6
348.0;14;27;10;19;71;23;11;18;7
354.0;15;25;9;19;72;22;8;22;8
360.0;12;27;8;20;72;24;7;24;6
366.0;12;28;8;17;74;23;8;24;6
372.0;14;27;8;19;74;23;7;23;5
378.0;14;28;9;19;74;24;7;20;5
384.0;12;28;8;19;77;24;6;18;8
390.0;12;28;8;20;77;23;5;20;7
396.0;11;27;8;17;78;24;7;22;6
402.0;12;25;8;19;80;23;7;21;5
408.0;10;24;9;16;80;26;8;23;4
414.0;10;22;10;16;81;27;9;21;4
420.0;11;22;11;16;80;28;9;19;4
426.0;11;23;10;16;79;27;9;21;4
432.0;12;23;10;15;78;27;9;22;4
438.0;12;20;10;17;79;25;10;23;4
444.0;12;21;9;19;80;24;9;22;4
450.0;12;22;11;21;79;23;7;22;3
456.0;13;23;14;20;77;23;6;20;4
462.0;13;23;11;22;77;25;6;18;5
468.0;13;23;11;23;78;25;6;16;5
474.0;11;23;10;23;76;25;7;19;6
480.0;12;23;12;24;77;23;4;20;5
486.0;12;22;11;23;77;24;4;22;5
492.0;14;22;6;23;78;24;4;25;4
498.0;15;21;8;24;78;20;4;26;4
504.0;16;22;8;20;80;19;4;26;5
510.0;15;25;8;19;81;19;3;24;6
516.0;14;26;10;19;81;19;3;23;5
522.0;14;26;10;18;81;20;4;22;5
528.0;14;25;8;19;80;22;5;23;4
534.0;13;23;12;17;80;23;6;21;5
540.0;13;23;12;16;79;25;5;23;4
546.0;10;22;9;16;80;26;9;23;5
552.0;10;21;10;16;78;24;12;23;6
558.0;10;22;9;17;78;22;12;23;7
564.0;13;25;10;17;76;23;8;21;7
570.0;12;22;11;15;77;22;11;21;9
576.0;12;21;11;13;78;21;13;23;8
582.0;14;19;10;17;78;24;12;20;6
588.0;11;20;12;15;78;26;12;20;6
594.0;9;20;9;16;80;24;14;22;6
600.0;8;18;11;16;80;25;12;23;7
606.0;6;17;13;17;80;27;11;23;6
612.0;7;17;14;16;80;27;11;22;6
618.0;9;15;12;16;80;26;14;22;6
624.0;7;14;10;19;79;25;16;21;9
630.0;10;13;10;19;78;26;15;21;8
636.0;10;13;11;18;77;26;15;22;8
642.0;12;11;12;17;77;26;14;21;10
648.0;12;10;12;17;77;26;15;20;11
654.0;10;9;12;17;79;27;14;21;11
660.0;12;9;12;18;75;28;13;21;12
666.0;12;9;12;19;74;26;13;21;14
672.0;12;9;13;19;72;25;13;22;15
678.0;12;8;14;20;73;22;15;22;14
684.0;10;6;12;23;75;22;14;23;15
690.0;11;7;12;21;77;22;11;22;17
696.0;9;8;12;21;77;21;11;22;19
702.0;9;9;12;23;77;20;13;19;18
708.0;9;9;12;23;77;20;12;19;19
714.0;9;9;13;25;77;22;10;19;16
720.0;11;10;10;27;76;19;11;20;16
726.0;9;11;11;29;74;20;11;21;14
732.0;9;10;12;29;75;21;11;21;12
738.0;9;11;11;28;75;20;11;22;13
744.0;10;11;10;29;78;20;9;20;13
750.0;10;10;9;27;78;20;11;21;14
756.0;10;10;8;25;79;19;14;22;13
762.0;9;12;8;25;78;19;13;21;15
768.0;8;12;9;26;78;17;13;21;16
774.0;9;11;10;27;79;16;12;20;16
780.0;9;10;10;28;77;15;12;21;18
786.0;9;10;11;29;78;14;11;21;17
792.0;9;10;9;30;79;13;11;22;17
798.0;10;10;8;25;81;14;12;22;18
804.0;12;12;8;26;80;14;11;22;15
810.0;11;12;11;26;79;15;11;21;14
816.0;13;13;11;24;82;14;11;21;11
822.0;11;12;12;23;82;14;13;21;12
828.0;11;12;9;26;83;17;10;21;11
834.0;11;12;9;26;82;17;11;22;10
840.0;10;14;8;24;82;18;13;21;10
846.0;11;15;9;23;82;17;12;21;10
852.0;9;13;8;26;85;18;11;21;9
858.0;8;13;7;25;84;17;12;23;11
864.0;6;14;7;27;86;16;13;22;9
870.0;7;15;10;26;85;16;11;20;10
876.0;7;15;9;26;87;15;12;19;10
882.0;7;16;9;26;88;15;10;19;10
888.0;7;18;9;26;86;14;12;19;9
894.0;7;19;9;26;87;14;12;18;8
900.0;7;20;9;25;86;14;10;18;11
906.0;5;23;10;26;84;15;9;19;9
912.0;4;23;10;26;84;17;7;20;9
918.0;5;26;9;25;84;19;5;21;6
924.0;4;28;8;24;83;19;6;21;7
930.0;4;29;8;24;81;20;5;23;6
936.0;4;29;8;26;82;20;4;21;6
942.0;6;25;9;25;80;19;7;22;7
948.0;7;27;7;26;78;20;5;22;8
954.0;7;28;6;27;76;20;6;22;8
960.0;9;28;7;27;78;19;5;21;6
966.0;9;29;8;24;78;18;8;19;7
972.0;10;29;6;25;80;16;7;20;7
978.0;11;28;7;28;81;16;5;17;7
984.0;10;29;8;28;77;15;4;20;9
990.0;10;30;9;27;77;13;4;21;9
996.0;10;30;8;27;75;14;5;22;9
1002.0;10;30;9;27;75;13;6;23;7
1008.0;10;31;8;23;75;13;8;24;8
1014.0;9;32;7;22;73;12;8;27;10
1020.0;9;33;7;20;73;12;8;29;9
1026.0;12;32;8;19;71;10;10;28;10
1032.0;10;31;8;17;70;10;9;31;14
1038.0;10;31;6;17;70;12;9;30;15
1044.0;13;31;7;16;70;12;8;27;16
1050.0;10;28;11;15;69;12;10;30;15
1056.0;9;26;12;16;69;12;10;29;17
1062.0;9;28;13;15;69;12;10;29;15
1068.0;11;26;12;14;70;13;11;29;14
1074.0;9;25;13;16;70;13;10;29;15
1080.0;9;25;12;17;70;14;11;29;13
1086.0;9;24;11;16;71;14;12;29;14
1092.0;10;26;10;18;71;13;10;29;13
1098.0;11;28;9;21;70;11;9;30;11
1104.0;10;26;9;22;70;11;9;31;12
1110.0;10;27;9;24;67;13;7;31;12
1116.0;9;26;12;23;67;14;4;32;13
1122.0;10;27;11;23;68;14;4;31;12
1128.0;12;28;9;22;67;16;3;30;13
1134.0;11;27;11;22;69;15;4;30;11
1140.0;11;24;12;22;70;15;5;29;12
1146.0;13;25;10;20;71;15;5;29;12
1152.0;12;28;8;19;70;17;5;29;12
1158.0;12;29;9;18;69;17;5;29;12
1164.0;12;29;12;19;68;16;4;30;10
1170.0;12;29;10;19;68;16;4;31;11
1176.0;10;28;11;20;69;14;7;32;9
1182.0;11;28;11;20;69;13;8;32;8
1188.0;11;29;9;20;69;13;9;32;8
1194.0;12;28;10;20;69;13;8;32;8
1200.0;11;25;10;19;71;14;9;32;9
1206.0;11;26;12;19;73;12;8;32;7
1212.0;11;24;14;18;74;11;8;34;6
1218.0;12;22;14;18;74;12;7;34;7
1224.0;13;23;12;18;76;11;7;33;7
1230.0;11;24;13;18;75;11;7;33;8
1236.0;10;24;14;17;76;10;8;33;8
1242.0;10;26;14;17;76;9;9;31;8
