#auto generated file!
12.0;55;54;45;57;53;56;45;51;54
18.0;45;56;44;58;56;60;44;51;56
24.0;47;58;43;62;57;59;41;51;52
30.0;48;58;40;60;59;57;41;55;52
36.0;44;61;40;62;61;57;39;55;51
42.0;43;62;41;62;61;58;42;53;48
48.0;43;58;40;57;66;59;45;54;48
54.0;37;60;41;56;68;61;47;54;46
60.0;34;61;36;58;74;62;49;56;40
66.0;29;58;36;63;77;65;46;57;39
72.0;29;60;40;60;78;67;42;56;38
78.0;31;59;41;59;80;63;41;56;40
84.0;32;57;41;63;83;61;38;58;37
90.0;33;62;40;60;85;62;38;56;34
96.0;27;62;43;59;88;61;38;58;34
102.0;30;64;43;60;93;56;36;56;32
108.0;30;65;38;60;97;59;34;56;31
114.0;33;63;36;62;99;59;31;55;32
120.0;31;62;38;63;100;60;31;56;29
126.0;35;60;37;63;101;57;34;56;27
132.0;40;64;31;62;104;54;32;54;29
138.0;37;62;28;62;103;56;34;56;32
144.0;33;62;26;64;106;57;35;54;33
150.0;35;62;28;63;106;58;34;50;34
156.0;33;60;28;63;111;59;35;48;33
162.0;35;60;28;63;115;59;32;46;32
168.0;35;60;28;60;118;59;30;46;34
174.0;28;60;29;59;122;59;32;46;35
180.0;30;60;29;58;127;57;33;47;29
186.0;30;59;27;54;130;53;37;49;31
192.0;32;59;28;51;131;55;38;46;30
198.0;31;59;26;48;131;60;39;48;28
204.0;28;61;27;48;133;60;38;49;26
210.0;27;62;30;49;134;54;39;51;24
216.0;26;64;30;49;134;51;38;55;23
222.0;22;61;36;49;134;48;40;57;23
228.0;22;58;38;48;136;52;42;53;21
234.0;22;58;36;49;136;53;43;49;24
240.0;22;56;33;48;142;55;42;51;21
246.0;27;53;31;50;142;58;39;50;20
252.0;29;54;26;50;145;59;38;49;20
258.0;26;51;24;55;146;62;36;52;18
264.0;28;52;20;55;148;65;34;50;18
270.0;28;49;19;54;151;62;37;51;19
276.0;29;48;19;60;152;58;38;47;19
282.0;29;46;23;57;150;59;38;48;20
288.0;28;47;26;56;151;57;32;52;21
294.0;27;46;25;56;154;58;30;52;22
300.0;27;50;24;59;157;57;28;46;22
306.0;29;52;24;58;157;56;27;46;21
312.0;27;49;22;61;158;55;27;48;23
318.0;27;46;23;62;159;59;23;47;24
324.0;28;43;22;61;161;59;27;46;23
330.0;28;41;25;55;166;57;25;47;26
