#auto generated file!
12.0;60;50;39;56;51;49;51;67;47
18.0;57;51;41;54;54;53;52;66;42
24.0;50;49;44;55;54;52;58;65;43
30.0;46;50;42;54;60;53;55;64;46
36.0;43;51;39;58;64;57;52;64;42
42.0;42;55;38;57;69;58;50;62;39
48.0;43;51;32;62;69;60;48;65;40
54.0;42;51;34;61;71;60;43;66;42
60.0;38;52;35;67;72;61;42;65;38
66.0;36;53;38;65;72;63;40;64;39
72.0;36;52;38;65;74;63;37;67;38
78.0;33;51;39;70;77;59;38;64;39
84.0;33;52;41;67;81;57;36;64;39
90.0;31;57;37;69;83;55;38;64;36
96.0;30;60;34;67;85;55;38;65;36
102.0;30;59;34;67;87;56;36;64;37
108.0;34;58;32;68;89;56;34;66;33
114.0;35;57;32;68;93;57;34;67;27
120.0;34;54;32;66;93;58;36;70;27
126.0;33;54;34;66;95;54;38;66;30
132.0;30;55;34;67;95;55;36;70;28
138.0;30;54;30;68;97;58;34;70;29
144.0;31;51;31;71;101;58;32;69;26
150.0;31;57;30;71;103;56;25;72;25
156.0;30;56;27;73;105;58;25;69;27
162.0;35;56;30;74;106;53;22;67;27
168.0;37;58;27;75;108;52;19;64;30
174.0;35;61;31;75;108;51;17;63;29
180.0;34;61;31;74;110;50;20;61;29
186.0;29;63;31;70;113;50;20;62;32
192.0;28;58;31;72;113;54;21;60;33
198.0;27;57;34;70;116;53;19;60;34
204.0;27;57;37;69;116;52;22;58;32
210.0;24;57;36;67;121;49;22;62;32
216.0;26;59;35;68;121;52;22;60;27
222.0;24;60;33;63;124;54;25;59;28
228.0;22;60;34;59;126;52;26;65;26
234.0;23;57;32;56;129;55;30;61;27
240.0;25;55;29;54;132;56;26;65;28
246.0;25;55;30;53;133;55;27;66;26
252.0;25;53;29;53;134;53;29;69;25
258.0;21;52;32;54;134;53;27;68;29
264.0;22;52;34;54;135;52;28;65;28
270.0;23;54;35;56;135;51;27;62;27
276.0;28;53;35;55;134;48;27;63;27
282.0;26;51;36;54;135;55;25;63;25
288.0;24;50;39;54;137;58;24;59;25
294.0;28;50;39;54;136;57;22;58;26
300.0;20;53;35;56;142;56;24;52;32
306.0;24;53;36;56;145;56;25;48;27
312.0;24;55;40;57;142;54;22;50;26
318.0;25;52;39;57;142;52;25;50;28
324.0;28;55;34;55;143;50;29;51;25
330.0;26;57;33;56;144;53;25;51;25
336.0;24;61;34;54;145;54;27;46;25
342.0;29;63;35;54;146;52;25;45;21
348.0;30;61;37;61;143;49;22;45;22
354.0;24;60;39;59;146;49;23;45;25
360.0;27;59;40;57;147;46;24;46;24
366.0;27;60;39;60;148;44;23;44;25
372.0;28;63;34;59;146;42;23;49;26
378.0;26;63;33;53;154;43;23;50;25
384.0;25;59;33;52;157;45;24;49;26
390.0;25;59;32;46;158;47;26;52;25
396.0;28;61;26;43;164;47;22;53;26
402.0;25;62;27;43;165;46;20;59;23
408.0;23;62;25;46;167;49;19;56;23
414.0;25;62;23;49;167;49;19;57;19
420.0;26;62;22;48;171;45;22;56;18
