#auto generated file!
12.0;20;17;21;12;23;20;22;17;18
18.0;19;18;19;11;22;21;24;19;17
24.0;19;18;19;12;24;20;22;20;16
30.0;19;21;18;12;24;21;20;21;14
36.0;18;22;18;11;26;21;18;21;15
42.0;17;23;15;11;28;21;20;20;15
48.0;17;23;17;11;29;20;20;20;13
54.0;16;26;13;10;29;22;18;20;16
60.0;16;27;13;10;29;21;19;20;15
66.0;14;27;15;10;32;22;19;17;14
72.0;14;23;19;11;35;21;16;17;14
78.0;15;23;15;10;35;24;16;19;13
84.0;13;22;14;10;38;25;15;20;13
90.0;13;24;13;9;38;23;15;22;13
96.0;13;23;15;9;39;24;13;21;13
102.0;13;24;13;9;39;25;13;21;13
108.0;13;23;15;9;40;25;12;20;13
114.0;15;22;14;9;40;26;11;19;14
120.0;12;24;15;9;41;28;11;19;11
126.0;12;23;13;8;43;29;11;20;11
132.0;13;23;15;8;42;29;10;19;11
138.0;14;21;14;9;45;26;12;18;11
144.0;11;22;14;11;44;27;13;19;9
150.0;10;21;12;15;45;30;10;17;10
156.0;11;21;12;16;46;29;10;16;9
162.0;12;23;9;14;47;30;11;15;9
168.0;15;23;9;11;48;31;11;14;8
174.0;14;22;10;13;47;31;13;13;7
180.0;13;23;8;13;50;29;12;14;8
186.0;13;21;9;15;49;26;11;16;10
192.0;13;19;10;14;51;26;13;16;8
198.0;12;18;10;14;53;25;12;18;8
204.0;12;19;10;13;54;24;11;19;8
210.0;11;19;9;14;55;23;13;20;6
216.0;10;19;11;15;54;24;12;19;6
222.0;10;19;10;15;54;25;13;18;6
228.0;11;19;9;15;56;28;11;17;4
234.0;12;15;10;16;58;27;11;16;5
240.0;12;15;10;16;57;27;11;16;6
246.0;14;14;9;16;56;27;11;17;6
252.0;12;16;9;17;55;28;9;17;7
258.0;14;17;8;18;54;27;9;17;6
264.0;12;16;8;21;56;26;7;18;6
270.0;8;19;4;21;56;25;10;20;7
276.0;9;17;7;21;57;25;11;16;7
282.0;9;17;7;22;58;26;9;15;7
288.0;9;18;8;20;61;26;7;15;6
294.0;13;18;8;19;60;26;8;11;7
300.0;13;18;7;19;60;26;8;12;7
306.0;11;17;8;19;60;27;8;13;7
312.0;12;16;7;19;60;28;8;12;8
318.0;11;16;7;17;60;30;8;12;9
324.0;9;17;8;17;60;31;7;11;10
330.0;12;16;8;15;59;32;6;12;10
336.0;13;14;9;15;61;32;5;13;8
342.0;15;12;7;16;61;32;5;15;7
348.0;15;12;7;16;60;33;4;16;7
354.0;16;12;5;15;57;32;7;18;8
360.0;16;12;5;16;59;30;7;17;8
366.0;16;12;6;13;60;32;7;16;8
372.0;16;12;6;15;58;31;7;16;9
378.0;16;13;6;17;58;29;6;18;7
384.0;16;13;5;18;59;27;6;18;8
390.0;13;14;7;19;59;27;6;17;8
396.0;11;14;8;18;58;28;7;18;8
402.0;11;14;8;17;59;27;5;19;10
408.0;11;18;9;14;59;25;5;18;11
414.0;11;17;10;14;59;25;5;18;11
420.0;10;16;7;16;62;26;5;18;10
426.0;9;17;7;16;63;23;7;18;10
432.0;10;18;4;16;61;23;7;19;12
438.0;11;18;3;15;62;23;8;18;12
444.0;11;17;3;15;63;23;8;18;12
450.0;11;18;3;15;62;22;8;20;11
456.0;11;18;6;11;63;20;8;18;15
462.0;11;19;6;12;63;19;8;18;14
468.0;11;20;7;12;61;19;8;17;15
474.0;9;20;7;12;63;18;8;17;16
480.0;12;18;5;14;63;18;7;17;16
486.0;12;20;5;16;63;16;7;18;13
492.0;11;20;9;16;63;17;7;17;10
498.0;10;21;8;16;63;15;7;17;13
504.0;10;21;5;16;66;15;9;15;13
510.0;9;21;5;16;67;15;10;15;12
516.0;8;20;6;14;67;16;10;15;14
522.0;10;18;6;15;67;15;10;17;12
528.0;11;18;7;14;65;16;11;15;13
534.0;9;18;7;13;67;19;10;13;14
540.0;10;18;5;12;68;19;11;14;13
546.0;9;19;5;11;70;19;9;15;13
552.0;8;19;4;13;69;18;9;18;12
558.0;8;17;4;14;70;19;9;17;12
564.0;8;17;4;15;70;18;9;18;11
570.0;8;17;4;17;71;19;9;17;8
576.0;7;18;5;16;72;20;8;17;7
582.0;6;19;6;16;71;19;8;18;7
588.0;8;19;6;17;70;17;7;18;8
594.0;10;18;7;15;70;17;6;20;7
600.0;10;18;7;13;71;16;7;20;8
606.0;10;18;8;14;73;12;5;22;8
612.0;11;15;6;14;74;15;5;22;8
618.0;12;13;5;14;74;16;7;21;8
624.0;12;13;6;13;74;16;7;21;8
630.0;11;14;4;14;73;16;9;20;9
636.0;9;14;4;16;75;17;8;19;8
642.0;7;13;5;16;76;18;9;19;7
648.0;6;14;5;15;76;18;9;20;7
654.0;6;12;6;16;76;18;7;20;9
660.0;7;12;6;17;74;15;8;20;11
666.0;7;13;6;16;75;15;8;19;11
672.0;8;12;6;14;76;14;9;20;11
678.0;7;12;6;14;77;15;9;21;9
684.0;7;12;6;15;77;15;8;21;9
690.0;4;12;8;14;78;16;10;20;8
696.0;4;10;5;16;79;17;12;20;7
702.0;4;10;5;17;78;17;11;21;7
708.0;5;11;6;18;76;15;10;21;8
714.0;4;11;7;17;77;15;11;19;9
720.0;4;11;7;17;76;15;12;20;8
726.0;5;12;7;17;74;15;12;19;9
732.0;4;11;8;18;73;14;12;19;11
738.0;3;11;9;19;74;13;13;18;10
744.0;5;12;7;18;74;10;16;20;8
750.0;6;12;7;19;74;13;14;16;9
756.0;6;12;7;17;75;15;13;17;8
762.0;6;12;6;17;75;15;13;18;8
768.0;5;13;5;16;75;14;15;18;9
774.0;6;14;5;15;74;15;14;17;10
780.0;4;15;7;16;70;16;15;19;8
786.0;4;16;9;16;70;14;14;19;8
792.0;6;15;9;15;70;14;14;20;7
798.0;7;16;9;14;68;17;15;19;5
804.0;7;16;9;16;67;16;14;20;5
810.0;7;15;11;17;67;16;14;19;4
816.0;7;15;11;16;67;16;13;19;6
822.0;5;15;10;18;69;15;11;20;7
828.0;4;16;10;18;68;15;8;22;9
834.0;4;16;10;18;68;15;8;22;9
840.0;4;16;9;17;66;17;8;22;11
846.0;4;14;10;16;70;18;7;21;10
852.0;3;17;10;15;72;15;9;19;10
858.0;2;16;13;13;75;13;12;18;8
864.0;3;16;10;15;76;14;12;19;5
870.0;2;17;10;16;76;16;12;17;4
876.0;2;17;10;14;77;17;14;15;4
882.0;3;17;7;12;77;19;14;15;6
888.0;2;16;7;13;76;17;14;18;7
894.0;3;18;6;13;75;17;14;18;6
900.0;2;17;9;14;76;14;13;18;7
906.0;3;18;9;12;76;16;11;18;7
912.0;4;18;8;12;75;16;12;18;7
918.0;5;19;7;11;75;16;11;18;8
924.0;5;18;8;11;76;16;10;18;8
930.0;5;18;8;11;76;16;11;16;9
936.0;7;17;7;13;76;14;8;19;9
942.0;7;17;9;15;76;13;7;16;10
948.0;7;18;8;15;75;16;6;15;10
954.0;9;17;9;15;75;16;5;16;8
960.0;7;15;11;15;78;18;4;15;7
966.0;6;18;11;16;80;15;2;15;7
972.0;2;18;12;14;81;15;6;16;6
978.0;2;18;15;14;80;15;6;15;5
984.0;3;18;11;15;82;15;6;14;6
990.0;3;18;11;14;84;14;4;14;8
996.0;3;16;14;13;86;14;4;12;8
1002.0;3;17;11;14;86;14;5;12;8
1008.0;2;15;11;14;88;15;6;10;9
1014.0;3;15;11;15;86;15;6;10;9
1020.0;2;15;11;15;85;15;7;13;7
1026.0;4;16;10;15;84;14;6;15;6
1032.0;5;16;10;15;85;13;6;15;5
1038.0;4;15;11;15;86;12;7;15;5
1044.0;3;14;11;16;83;13;7;16;7
1050.0;3;15;12;17;82;12;7;16;6
1056.0;4;15;12;19;81;11;6;15;7
1062.0;4;15;12;19;82;10;6;15;7
1068.0;6;14;11;19;80;11;7;15;7
1074.0;7;14;11;19;79;11;9;14;6
1080.0;8;14;13;17;78;11;7;15;7
1086.0;9;14;12;17;79;10;8;15;6
1092.0;6;15;9;16;82;12;9;16;5
1098.0;8;15;9;18;81;12;11;12;4
1104.0;8;19;10;16;81;10;10;12;4
1110.0;6;18;11;17;79;11;11;14;3
1116.0;6;18;11;17;79;10;12;14;3
1122.0;6;16;9;17;79;11;12;15;5
1128.0;5;16;9;16;80;12;12;15;5
1134.0;5;17;10;16;80;12;9;16;5
1140.0;4;17;11;16;79;11;11;16;5
1146.0;4;17;13;14;82;10;9;16;5
1152.0;4;17;12;12;80;10;11;17;7
1158.0;6;16;12;12;79;11;10;16;8
1164.0;6;16;10;12;79;13;11;16;7
1170.0;3;16;10;12;79;14;12;16;8
1176.0;2;15;10;10;81;17;12;15;8
1182.0;5;16;10;10;82;16;10;15;6
1188.0;7;16;9;10;83;15;10;15;5
1194.0;6;15;9;10;84;16;9;15;6
1200.0;8;15;7;11;83;14;12;14;6
1206.0;7;14;6;10;82;18;12;12;9
1212.0;8;14;6;9;82;19;11;12;9
1218.0;7;14;6;10;82;19;11;12;9
1224.0;5;15;4;10;83;18;11;14;10
1230.0;7;14;4;10;80;18;12;15;10
1236.0;7;14;2;11;78;19;12;16;11
1242.0;5;14;2;14;77;20;11;16;11
1248.0;5;13;3;14;77;22;11;14;11
1254.0;7;13;3;15;77;22;9;14;10
1260.0;7;13;3;16;79;21;9;12;10
1266.0;8;12;3;18;77;21;9;14;8
1272.0;9;12;5;19;74;22;8;15;6
1278.0;9;12;5;16;73;23;8;15;9
1284.0;10;11;5;19;72;20;8;16;9
1290.0;8;11;6;17;72;20;10;15;11
1296.0;8;11;7;16;71;20;11;16;10
1302.0;8;9;7;19;71;20;10;16;10
1308.0;9;7;7;23;72;17;8;18;9
1314.0;8;7;5;22;74;16;8;19;11
1320.0;8;7;5;22;73;16;9;20;10
1326.0;9;8;6;22;74;15;8;19;9
1332.0;10;7;4;21;75;18;9;18;8
1338.0;10;6;4;23;75;16;11;17;8
1344.0;10;6;5;23;76;14;9;17;10
1350.0;11;6;7;22;77;15;8;15;9
1356.0;12;6;7;23;77;15;7;15;8
1362.0;13;7;7;24;76;14;5;14;10
1368.0;12;10;8;23;77;14;5;12;9
1374.0;13;11;7;23;78;15;5;11;7
1380.0;11;11;5;22;77;17;6;13;8
1386.0;12;12;6;22;76;18;6;13;5
1392.0;13;12;5;22;76;18;5;12;7
1398.0;13;11;5;21;76;19;8;11;6
1404.0;14;11;6;19;75;18;10;10;7
1410.0;12;12;6;18;75;18;10;12;7
1416.0;13;12;6;18;75;20;7;12;7
1422.0;12;13;7;18;75;21;6;11;7
1428.0;12;11;8;18;77;19;6;11;8
1434.0;11;10;8;17;76;20;7;12;9
1440.0;12;10;6;18;77;20;6;13;8
1446.0;12;10;6;18;78;19;6;12;9
1452.0;11;9;6;18;77;19;7;13;10
1458.0;10;10;6;19;76;17;7;13;12
1464.0;10;12;7;19;74;17;5;14;12
1470.0;11;11;6;20;74;19;5;13;11
1476.0;11;11;7;22;75;19;5;11;9
1482.0;12;10;9;21;75;20;5;9;9
1488.0;12;11;8;22;75;18;5;10;9
1494.0;12;12;7;22;74;18;6;11;8
1500.0;11;12;6;23;75;17;8;11;7
1506.0;10;13;5;24;77;17;6;11;7
1512.0;7;13;3;25;77;18;6;12;9
1518.0;8;13;5;23;76;17;7;12;9
1524.0;8;12;6;24;77;17;7;11;8
1530.0;8;14;7;22;78;17;6;10;8
1536.0;7;14;4;22;79;18;7;10;9
1542.0;7;13;4;21;80;20;8;9;8
1548.0;8;14;5;20;82;19;7;8;7
1554.0;8;13;4;22;80;20;7;9;7
1560.0;8;14;4;22;78;20;7;9;8
1566.0;6;16;6;21;79;20;7;8;7
1572.0;5;17;6;18;79;21;7;10;7
1578.0;8;17;7;16;79;20;7;9;7
1584.0;9;19;10;14;80;18;6;9;5
1590.0;9;18;10;14;80;18;4;12;5
1596.0;9;18;9;14;81;19;5;12;3
1602.0;7;17;9;14;85;19;4;12;3
1608.0;6;16;9;14;85;19;5;13;3
1614.0;6;16;9;13;83;20;6;14;3
1620.0;7;16;6;13;83;21;7;14;3
1626.0;6;18;9;12;84;18;6;14;3
1632.0;7;18;9;14;82;18;6;13;3
1638.0;6;17;10;14;83;19;6;13;2
1644.0;4;16;12;15;82;20;5;13;3
1650.0;2;18;12;14;82;22;5;12;3
1656.0;2;18;9;15;83;20;7;13;3
1662.0;3;16;8;13;85;21;5;14;5
1668.0;3;16;8;13;82;22;6;15;5
1674.0;6;16;8;15;83;20;4;15;3
1680.0;7;15;7;15;83;18;4;17;4
1686.0;7;16;7;15;82;17;5;17;4
1692.0;6;16;8;14;82;18;6;17;3
1698.0;6;15;7;17;83;17;7;16;2
1704.0;6;15;6;16;84;18;5;16;4
1710.0;6;12;7;15;86;16;7;17;4
1716.0;6;12;9;14;87;15;7;15;5
1722.0;7;12;9;14;89;13;6;16;4
1728.0;4;12;9;16;89;13;8;15;4
1734.0;4;12;8;16;88;14;6;16;6
1740.0;4;14;8;14;88;16;7;14;5
1746.0;5;15;10;12;89;16;6;12;5
1752.0;4;14;14;10;89;16;7;11;5
1758.0;4;13;15;9;87;17;9;10;6
1764.0;4;13;14;10;86;17;9;12;5
1770.0;4;13;15;11;85;18;8;12;4
1776.0;5;13;13;9;85;17;8;14;6
1782.0;7;14;10;8;85;17;9;14;6
1788.0;5;14;11;8;85;17;8;15;7
1794.0;6;17;9;7;84;17;8;14;8
